,times,neutral,z1,z2,z3,z4,z5
56,6.391520261764526,37.7,46.9,46.9,46.9,47.1,47.1
57,6.5045201778411865,37.7,46.9,46.9,46.9,47.1,47.1
58,6.616846799850464,37.7,46.9,46.9,46.9,47.1,47.1
59,6.727850437164307,37.7,46.9,46.9,46.9,47.1,47.1
60,6.839850664138794,37.7,46.9,46.9,46.9,47.1,47.1
61,6.95185112953186,37.7,46.9,46.9,46.9,47.1,47.1
62,7.0638508796691895,37.7,46.9,46.9,46.9,47.1,47.1
63,7.176851034164429,37.7,46.9,46.9,46.9,47.1,47.1
64,7.288851022720337,37.7,46.9,46.9,46.9,47.1,47.1
65,7.400851249694824,37.7,46.9,46.9,46.9,47.1,47.1
66,7.512851238250732,37.7,46.9,46.9,46.9,47.1,47.1
67,7.62485146522522,37.7,46.9,46.9,46.9,47.1,47.1
68,7.73785138130188,37.7,46.9,46.9,46.9,47.1,47.1
69,7.85085129737854,37.7,46.9,46.9,46.9,47.1,47.1
70,7.961851596832275,37.7,46.9,46.9,46.9,47.1,47.1
71,8.073851585388184,37.7,46.9,46.9,46.9,47.1,47.0
72,8.185851573944092,37.7,46.9,46.9,46.9,47.1,47.1
73,8.297852277755737,37.7,46.9,46.9,46.9,47.1,47.1
74,8.409852027893066,37.7,46.9,46.9,46.9,47.1,47.1
75,8.521852254867554,37.7,46.9,46.9,46.9,47.1,47.1
76,8.633364200592041,37.7,46.9,46.9,46.9,47.1,47.1
77,8.746367692947388,37.7,46.9,46.9,46.9,47.1,47.1
78,8.857367753982544,37.7,46.9,46.9,46.9,47.1,47.1
79,8.969367742538452,37.7,46.9,46.9,47.0,47.1,47.1
80,9.081368207931519,37.7,46.9,47.0,47.0,47.1,47.1
81,9.193368196487427,37.7,46.9,47.0,47.0,47.1,47.1
82,9.305368423461914,37.7,46.9,47.0,47.0,47.1,47.1
83,9.417368412017822,37.7,47.0,47.0,47.0,47.1,47.1
84,9.52936840057373,37.7,47.0,47.0,46.9,47.1,47.1
85,9.641364812850952,37.7,47.0,46.9,46.9,47.1,47.1
86,9.754368543624878,37.7,47.0,46.9,46.9,47.1,47.1
87,9.8663649559021,37.7,47.0,46.9,46.9,47.1,47.1
88,9.978368759155273,37.7,47.0,46.9,46.9,47.1,47.1
89,10.090368747711182,37.7,47.0,46.9,46.9,47.1,47.1
90,10.202368974685669,37.7,47.0,46.9,46.9,47.1,47.1
91,10.314368963241577,37.7,47.0,46.9,46.9,47.1,47.1
92,10.426368951797485,37.7,47.0,46.9,46.9,47.1,47.1
93,10.539369344711304,37.7,47.0,46.9,46.9,47.1,47.1
94,10.65036940574646,37.7,47.0,46.9,46.9,47.1,47.1
95,10.762369632720947,37.7,47.0,46.9,46.9,47.1,47.1
96,10.874914646148682,37.7,47.0,46.9,46.9,47.1,47.1
97,10.986915349960327,37.7,47.0,46.9,46.9,47.1,47.1
98,11.099257707595825,37.7,46.9,46.9,46.9,47.0,47.0
99,11.210261344909668,37.7,46.5,46.4,46.4,46.5,46.5
100,11.322261571884155,37.8,45.4,45.3,45.3,45.3,45.4
101,11.435776948928833,37.8,44.1,44.0,43.9,43.9,43.9
102,11.546777486801147,37.8,42.8,42.8,42.7,42.5,42.6
103,11.658777475357056,37.9,41.4,41.4,41.4,41.3,41.2
104,11.770778179168701,37.9,39.9,39.9,39.9,39.7,39.7
105,11.882773876190186,38.0,38.7,38.7,38.7,38.5,38.4
106,11.99477767944336,38.0,38.1,38.1,38.2,37.8,37.8
107,12.10877799987793,38.0,38.2,38.2,38.2,37.8,37.7
108,12.218777894973755,38.0,38.3,38.3,38.2,37.9,37.9
109,12.331778049468994,38.0,38.2,38.2,38.2,38.0,38.0
110,12.443778038024902,38.0,38.2,38.2,38.2,38.1,38.1
111,12.55577802658081,38.0,38.2,38.2,38.2,38.1,38.1
