,times,neutral,z1,z2,z3,z4,z5
38,4.378376722335815,37.8,47.0,46.8,46.8,46.9,47.1
39,4.490376710891724,37.8,47.1,46.8,46.8,46.9,47.1
40,4.60237717628479,37.8,47.0,46.8,46.8,46.9,47.1
41,4.714376926422119,37.8,47.0,46.8,46.8,46.9,47.1
42,4.8263771533966064,37.8,47.1,46.8,46.8,46.9,47.1
43,4.939377546310425,37.8,47.1,46.8,46.8,46.9,47.1
44,5.051377534866333,37.8,47.0,46.8,46.8,46.9,47.1
45,5.163377285003662,37.8,47.1,46.8,46.9,46.9,47.1
46,5.275377511978149,37.8,47.1,46.9,46.9,46.9,47.0
47,5.387377500534058,37.8,47.0,46.9,46.9,46.9,47.1
48,5.499375820159912,37.8,47.0,46.9,46.9,46.9,47.1
49,5.611379861831665,37.8,47.1,46.9,46.9,46.9,47.0
50,5.723379850387573,37.8,47.0,46.9,46.9,46.9,47.0
51,5.836074352264404,37.8,47.0,46.9,46.9,46.9,47.1
52,5.94707465171814,37.8,47.1,46.9,46.9,46.9,47.1
53,6.059074401855469,37.8,47.1,46.9,46.9,46.9,47.1
54,6.171074628829956,37.8,47.1,46.9,46.9,46.9,47.1
55,6.284071207046509,37.8,47.1,46.9,46.9,46.9,47.1
56,6.396619558334351,37.8,47.1,46.9,46.9,46.9,47.1
57,6.50861930847168,37.8,47.0,46.9,46.9,46.9,47.1
58,6.619933843612671,37.8,47.0,46.9,46.9,46.9,47.1
59,6.732004165649414,37.8,47.0,46.9,46.9,46.9,47.1
60,6.844004392623901,37.8,47.0,46.9,46.9,46.9,47.1
61,6.95600438117981,37.8,47.0,46.9,46.9,46.9,47.1
62,7.068004369735718,37.8,47.0,46.9,46.9,46.9,47.1
63,7.180004358291626,37.8,47.0,46.9,46.9,46.9,47.1
64,7.292004823684692,37.8,47.0,46.9,46.9,46.9,47.1
65,7.404004812240601,37.8,47.0,46.9,46.9,46.9,47.1
66,7.516001224517822,37.8,47.0,46.9,46.9,46.9,47.1
67,7.628005027770996,37.8,47.0,46.9,46.9,46.9,47.1
68,7.7405993938446045,37.8,47.0,46.9,46.9,46.9,47.1
69,7.852599620819092,37.8,47.0,46.9,46.9,46.9,47.1
70,7.9649457931518555,37.8,47.0,46.9,46.9,46.9,47.1
71,8.077945709228516,37.8,47.0,46.9,46.9,46.9,47.1
72,8.189945936203003,37.8,47.0,46.9,46.9,46.9,47.1
73,8.30194616317749,37.8,47.0,46.9,46.9,47.0,47.1
74,8.412945985794067,37.8,47.0,46.9,46.9,47.0,47.1
75,8.524945974349976,37.8,47.0,46.9,46.9,47.0,47.1
76,8.636946201324463,37.8,47.0,46.9,46.9,47.0,47.1
77,8.74905800819397,37.8,47.0,46.9,46.9,47.0,47.1
78,8.861058235168457,37.8,47.0,46.9,46.9,47.0,47.1
79,8.973058223724365,37.8,47.0,46.9,46.9,47.0,47.1
80,9.085058450698853,37.8,47.0,46.9,46.9,47.0,47.1
81,9.197058916091919,37.8,47.0,46.9,46.9,47.0,47.1
82,9.309058904647827,37.8,47.0,46.9,46.9,47.0,47.1
83,9.421058893203735,37.8,47.0,46.9,46.9,47.0,47.1
84,9.534058570861816,37.8,47.0,46.9,46.9,47.0,47.1
85,9.646059036254883,37.8,47.0,46.9,46.9,47.0,47.1
86,9.758058786392212,37.8,47.0,46.9,46.9,47.0,47.1
87,9.8700590133667,37.8,47.0,46.9,46.9,47.0,47.1
88,9.982572078704834,37.8,47.0,46.9,46.9,47.0,47.1
89,10.094346284866333,37.8,47.0,46.9,46.9,47.0,47.1
90,10.206346273422241,37.8,47.0,46.9,46.9,47.0,47.1
91,10.31870985031128,37.8,47.0,46.9,46.9,47.0,47.1
92,10.429710149765015,37.8,47.0,46.9,46.9,47.0,47.1
93,10.541709899902344,37.8,47.0,46.9,46.9,47.0,47.1
94,10.654710054397583,37.8,47.0,46.9,47.0,47.0,47.1
95,10.766814231872559,37.8,47.0,46.9,47.0,47.0,47.1
96,10.878818273544312,37.8,47.0,46.9,47.0,47.0,47.1
97,10.99081826210022,37.8,47.0,46.9,47.0,47.0,47.1
98,11.102818250656128,37.8,47.0,46.9,46.9,46.9,47.0
99,11.214818477630615,37.8,46.4,46.4,46.3,46.3,46.4
100,11.327818393707275,37.8,45.1,45.3,45.1,45.1,45.2
101,11.439335107803345,37.9,43.7,44.0,43.8,43.7,43.7
102,11.550331592559814,37.9,42.4,42.7,42.7,42.6,42.4
103,11.662682294845581,37.9,41.2,41.3,41.3,41.3,41.1
104,11.775682210922241,38.0,39.7,39.8,39.8,39.8,39.6
105,11.886682510375977,38.1,38.4,38.6,38.6,38.5,38.3
106,11.998682498931885,38.1,37.9,38.1,38.2,38.1,37.8
107,12.113682508468628,38.1,38.0,38.3,38.3,38.2,37.8
108,12.22300386428833,38.1,38.2,38.3,38.2,38.2,37.9
109,12.335520505905151,38.2,38.1,38.2,38.2,38.2,38.1
110,12.447519779205322,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559844017028809,38.1,38.1,38.2,38.2,38.2,38.1
