,times,neutral,z1,z2,z3,z4,z5
70,7.957491397857666,37.8,43.9,43.7,43.8,43.8,43.8
71,8.070008516311646,37.8,43.9,43.7,43.8,43.8,43.8
72,8.182008266448975,37.8,43.9,43.7,43.8,43.8,43.8
73,8.293298244476318,37.8,43.9,43.7,43.8,43.8,43.8
74,8.405298471450806,37.8,43.9,43.7,43.8,43.8,43.8
75,8.517298460006714,37.8,43.9,43.7,43.8,43.8,43.8
76,8.629298686981201,37.8,43.9,43.7,43.8,43.8,43.8
77,8.74129867553711,37.8,43.9,43.7,43.8,43.8,43.8
78,8.853299140930176,37.8,43.9,43.7,43.8,43.8,43.8
79,8.966294765472412,37.8,43.9,43.7,43.8,43.8,43.8
80,9.078298568725586,37.8,43.9,43.7,43.8,43.8,43.8
81,9.190299272537231,37.8,43.9,43.7,43.8,43.8,43.8
82,9.30229926109314,37.8,43.9,43.7,43.8,43.8,43.8
83,9.414299249649048,37.8,43.9,43.7,43.8,43.8,43.8
84,9.526299476623535,37.8,43.9,43.8,43.8,43.8,43.8
85,9.63830018043518,37.8,43.9,43.8,43.8,43.8,43.8
86,9.751299381256104,37.8,43.9,43.8,43.8,43.8,43.8
87,9.86329960823059,37.8,43.9,43.8,43.8,43.8,43.8
88,9.974299669265747,37.8,43.9,43.8,43.8,43.8,43.8
89,10.086299657821655,37.8,43.9,43.8,43.8,43.8,43.8
90,10.198299884796143,37.8,43.9,43.8,43.8,43.8,43.8
91,10.308861494064331,37.8,43.9,43.8,43.8,43.8,43.8
92,10.422861814498901,37.8,43.9,43.8,43.8,43.8,43.8
93,10.535210132598877,37.8,43.9,43.8,43.8,43.8,43.8
94,10.647210121154785,37.8,43.9,43.8,43.8,43.8,43.8
95,10.759339094161987,37.8,43.9,43.8,43.8,43.8,43.8
96,10.87129831314087,37.8,43.9,43.8,43.8,43.8,43.8
97,10.983298063278198,37.8,43.9,43.8,43.8,43.8,43.8
98,11.095298051834106,37.8,43.8,43.8,43.8,43.8,43.8
99,11.207298994064331,37.8,43.5,43.5,43.5,43.5,43.4
100,11.319298505783081,37.8,42.7,42.8,42.8,42.8,42.6
101,11.43129849433899,37.9,41.8,42.0,42.0,42.0,41.7
102,11.543298959732056,37.9,41.0,41.3,41.3,41.3,41.0
103,11.655298948287964,37.9,40.3,40.3,40.3,40.3,40.3
104,11.767299890518188,38.0,39.3,39.3,39.4,39.3,39.3
105,11.879299402236938,38.0,38.4,38.5,38.5,38.5,38.5
106,11.991299152374268,38.0,38.1,38.2,38.2,38.2,38.2
107,12.10529899597168,38.0,38.1,38.2,38.2,38.2,38.2
108,12.21804690361023,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32805061340332,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440050840377808,38.1,38.1,38.2,38.2,38.2,38.2
111,12.552566528320312,38.1,38.1,38.2,38.2,38.2,38.1
