,times,neutral,z1,z2,z3,z4,z5
63,7.16744327545166,37.8,47.0,46.9,47.0,47.0,47.1
64,7.279794216156006,37.8,47.0,46.9,47.0,47.0,47.1
65,7.392794370651245,37.8,47.0,46.9,47.0,47.0,47.0
66,7.504794359207153,37.8,47.0,46.9,47.0,47.0,47.1
67,7.615790605545044,37.8,47.0,46.9,47.0,47.0,47.1
68,7.727794647216797,37.8,47.0,46.9,47.0,47.0,47.0
69,7.840794801712036,37.8,47.0,46.9,47.0,47.0,47.0
70,7.951797246932983,37.8,47.0,46.9,47.0,47.0,47.1
71,8.063323736190796,37.8,47.0,46.9,47.0,47.0,47.0
72,8.175644636154175,37.8,47.0,46.9,47.0,47.0,47.0
73,8.287644624710083,37.8,47.0,46.9,47.0,47.0,47.1
74,8.400644540786743,37.8,47.0,46.9,47.0,47.0,47.0
75,8.511644840240479,37.8,47.0,46.9,47.0,47.0,47.0
76,8.623644828796387,37.8,47.0,46.9,47.0,47.0,47.0
77,8.735644817352295,37.8,47.0,46.9,47.0,47.0,47.0
78,8.847645282745361,37.8,47.0,46.9,47.0,47.0,47.0
79,8.960645198822021,37.8,47.0,46.9,47.0,47.0,47.0
80,9.07264518737793,37.8,47.0,46.9,47.0,47.0,47.0
81,9.184645414352417,37.8,47.0,46.9,47.0,47.0,47.0
82,9.296645402908325,37.8,47.0,46.9,47.0,47.0,47.0
83,9.408645629882812,37.8,47.0,46.9,47.0,47.0,47.0
84,9.52064561843872,37.8,47.0,46.9,47.0,47.0,47.0
85,9.63364577293396,37.8,47.1,47.0,47.0,47.1,47.0
86,9.745645761489868,37.8,47.2,47.1,47.1,47.1,47.0
87,9.856645822525024,37.8,47.1,47.1,47.2,47.1,47.0
88,9.968957901000977,37.8,47.1,47.1,47.1,47.1,47.0
89,10.080958127975464,37.8,47.1,47.1,47.1,47.1,47.0
90,10.193474054336548,37.8,47.1,47.1,47.1,47.1,47.0
91,10.304474592208862,37.8,47.1,47.1,47.1,47.1,47.0
92,10.416470527648926,37.8,47.1,47.1,47.1,47.1,47.0
93,10.528474569320679,37.9,47.1,47.1,47.1,47.1,47.0
94,10.641474485397339,37.9,47.1,47.1,47.1,47.1,47.0
95,10.753474712371826,37.9,47.1,47.1,47.1,47.1,47.0
96,10.865474700927734,37.9,47.1,47.1,47.1,47.1,47.0
97,10.977474689483643,37.9,47.1,47.1,47.1,47.1,47.0
98,11.089475154876709,37.9,47.0,47.0,47.0,47.0,47.0
99,11.201475858688354,37.9,46.6,46.6,46.6,46.6,46.5
100,11.313475370407104,37.9,45.4,45.4,45.4,45.4,45.3
101,11.425475358963013,37.9,43.9,44.0,43.9,43.9,43.9
102,11.538020849227905,37.9,42.6,42.6,42.6,42.6,42.6
103,11.649020910263062,38.0,41.2,41.2,41.2,41.2,41.2
104,11.762394428253174,38.0,39.7,39.7,39.7,39.7,39.7
105,11.874394178390503,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98539423942566,38.1,37.8,37.7,37.8,37.8,37.8
107,12.097394466400146,38.1,37.7,37.7,37.7,37.7,37.7
108,12.209394693374634,38.1,37.8,37.8,37.9,37.9,37.9
109,12.321394920349121,38.1,38.0,38.0,38.0,38.0,38.0
110,12.434391021728516,38.0,38.0,38.0,38.1,38.1,38.1
111,12.54639482498169,38.0,38.0,38.1,38.1,38.1,38.1
