,times,neutral,z1,z2,z3,z4,z5
32,3.7066116333007812,37.7,46.9,46.9,46.9,47.0,47.1
33,3.8186118602752686,37.7,46.9,46.9,46.9,47.0,47.1
34,3.9306118488311768,37.7,46.9,46.9,46.9,47.0,47.1
35,4.043612003326416,37.7,46.9,46.9,46.9,47.0,47.1
36,4.154612064361572,37.7,46.9,46.9,46.9,47.0,47.1
37,4.266607999801636,37.7,46.9,46.9,46.9,47.0,47.1
38,4.37961220741272,37.7,46.9,46.9,46.9,47.0,47.0
39,4.491612434387207,37.7,46.9,46.9,46.9,47.0,47.0
40,4.603612661361694,37.7,46.9,46.9,46.9,47.0,47.0
41,4.715612411499023,37.7,46.9,46.9,46.9,47.0,47.0
42,4.828130006790161,37.7,47.0,46.9,46.9,47.0,47.0
43,4.940132141113281,37.8,47.0,46.9,46.9,47.0,47.0
44,5.051426887512207,37.7,47.0,46.9,46.9,47.0,47.0
45,5.163430690765381,37.7,47.0,46.9,46.9,47.0,47.0
46,5.275430679321289,37.8,47.0,46.9,46.9,47.0,47.0
47,5.38794732093811,37.8,47.0,46.9,46.9,47.0,47.0
48,5.499943494796753,37.8,46.9,46.9,46.9,47.0,47.0
49,5.612344264984131,37.8,46.7,46.7,46.7,46.7,46.7
50,5.724344730377197,37.8,46.1,46.1,46.1,46.1,46.1
51,5.8363447189331055,37.8,45.9,45.9,45.9,45.9,46.0
52,5.948344945907593,37.8,46.1,46.0,46.1,46.1,46.2
53,6.060344934463501,37.8,46.1,46.1,46.1,46.1,46.2
54,6.17334508895874,37.8,46.0,46.0,46.0,46.0,46.1
55,6.2853453159332275,37.8,46.1,46.0,46.1,46.1,46.2
56,6.397345066070557,37.8,46.1,46.1,46.1,46.1,46.2
57,6.508906364440918,37.8,46.1,46.0,46.0,46.1,46.1
58,6.619906425476074,37.8,46.1,46.1,46.1,46.1,46.2
59,6.733317136764526,37.8,46.4,46.4,46.4,46.4,46.6
60,6.845317602157593,37.8,46.9,46.9,46.9,47.0,47.1
61,6.957317590713501,37.8,47.1,47.0,47.0,47.1,47.2
62,7.068317651748657,37.8,46.9,46.9,46.9,46.9,47.0
63,7.180317640304565,37.8,46.9,46.9,46.9,47.0,47.1
64,7.2928338050842285,37.8,47.0,47.0,47.0,47.0,47.1
65,7.404833793640137,37.8,47.0,46.9,47.0,47.0,47.0
66,7.5171613693237305,37.8,47.0,46.9,46.9,47.0,47.0
67,7.629161357879639,37.8,47.0,46.9,47.0,47.0,47.1
68,7.741161584854126,37.8,47.0,47.0,47.0,47.0,47.0
69,7.853161573410034,37.8,47.0,47.0,47.0,47.0,47.0
70,7.965161561965942,37.8,47.0,47.0,47.0,47.0,47.1
71,8.07716178894043,37.8,47.0,47.0,47.0,47.0,47.1
72,8.189161777496338,37.8,47.0,47.0,47.0,47.0,47.0
73,8.302161931991577,37.8,47.0,47.0,47.0,47.0,47.1
74,8.413162231445312,37.8,47.0,47.0,47.0,47.0,47.1
75,8.525161981582642,37.8,47.0,47.0,47.0,47.0,47.0
76,8.637162208557129,37.8,47.0,47.0,47.0,47.0,47.0
77,8.75016188621521,37.8,47.0,47.0,47.0,47.1,47.1
78,8.861162662506104,37.8,47.1,47.0,47.1,47.1,47.1
79,8.973162651062012,37.8,47.2,47.1,47.1,47.1,47.1
80,9.085163354873657,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19816279411316,37.8,47.1,47.1,47.1,47.1,47.1
82,9.310162782669067,37.8,47.1,47.1,47.1,47.1,47.1
83,9.422163248062134,37.8,47.1,47.1,47.1,47.1,47.1
84,9.533679008483887,37.8,47.1,47.1,47.1,47.1,47.1
85,9.645679235458374,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757679224014282,37.8,47.1,47.1,47.1,47.1,47.1
87,9.870218276977539,37.8,47.1,47.1,47.1,47.1,47.1
88,9.982218265533447,37.9,47.1,47.1,47.1,47.1,47.1
89,10.094596862792969,37.9,47.1,47.1,47.1,47.1,47.1
90,10.206596612930298,37.9,47.1,47.1,47.1,47.1,47.1
91,10.318596839904785,37.9,47.1,47.1,47.1,47.1,47.1
92,10.430597066879272,37.9,47.1,47.1,47.1,47.1,47.1
93,10.54259729385376,37.9,47.1,47.1,47.0,47.0,47.1
94,10.65559697151184,37.9,47.1,47.1,47.0,47.1,47.1
95,10.767688751220703,37.9,47.1,47.1,47.1,47.1,47.1
96,10.878692388534546,37.9,47.1,47.1,47.1,47.1,47.1
97,10.99129056930542,37.9,47.1,47.1,47.1,47.1,47.1
98,11.103290796279907,37.9,47.0,47.0,47.0,47.0,47.0
99,11.215291023254395,37.9,46.4,46.4,46.4,46.4,46.4
100,11.327291011810303,37.9,45.2,45.2,45.2,45.2,45.1
101,11.439291000366211,37.9,43.7,43.8,43.7,43.7,43.7
102,11.551291465759277,38.0,42.4,42.4,42.4,42.4,42.4
103,11.664291381835938,38.0,40.9,40.9,41.0,41.0,41.0
104,11.775807619094849,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886807680130005,38.1,38.3,38.3,38.3,38.3,38.3
106,12.00013518333435,38.1,37.7,37.7,37.7,37.7,37.7
107,12.111135721206665,38.1,37.7,37.7,37.8,37.7,37.8
108,12.224135637283325,38.1,37.9,37.9,37.9,37.9,37.9
109,12.335135698318481,38.1,38.0,38.0,38.1,38.0,38.1
110,12.447136163711548,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559136152267456,38.0,38.1,38.0,37.9,38.1,38.1
