,times,neutral,z1,z2,z3,z4,z5
87,9.869039058685303,37.8,43.8,43.8,43.8,43.8,43.9
88,9.981372594833374,37.8,43.8,43.8,43.8,43.8,43.9
89,10.093372583389282,37.8,43.8,43.8,43.8,43.8,43.9
90,10.20537257194519,37.8,43.8,43.8,43.8,43.8,43.9
91,10.317373037338257,37.8,43.8,43.8,43.8,43.8,43.9
92,10.429372787475586,37.8,43.8,43.8,43.8,43.8,43.9
93,10.541372776031494,37.8,43.8,43.8,43.8,43.8,43.9
94,10.653373003005981,37.8,43.8,43.8,43.8,43.8,43.9
95,10.766369104385376,37.8,43.8,43.8,43.8,43.8,43.9
96,10.877373218536377,37.8,43.8,43.8,43.8,43.8,43.9
97,10.990373373031616,37.8,43.8,43.8,43.8,43.8,43.9
98,11.101373434066772,37.8,43.8,43.8,43.8,43.8,43.9
99,11.21337342262268,37.8,43.4,43.4,43.4,43.4,43.5
100,11.325373649597168,37.8,42.6,42.7,42.7,42.6,42.7
101,11.437373638153076,37.8,41.8,41.9,41.9,41.6,41.8
102,11.549373865127563,37.8,41.1,41.2,41.2,40.9,40.9
103,11.66288948059082,37.9,40.3,40.3,40.3,40.2,40.2
104,11.774733066558838,37.9,39.3,39.3,39.3,39.3,39.2
105,11.886084079742432,37.9,38.5,38.5,38.5,38.4,38.3
106,11.99808406829834,38.0,38.2,38.2,38.2,38.0,37.8
107,12.110517024993896,38.0,38.2,38.2,38.2,38.1,37.8
108,12.222821712493896,38.0,38.2,38.2,38.2,38.2,37.9
109,12.334818124771118,38.0,38.2,38.2,38.2,38.1,38.0
110,12.44682240486145,38.0,38.2,38.2,38.2,38.1,38.0
111,12.5595383644104,38.0,38.2,38.2,38.2,38.1,38.1
