,times,neutral,z1,z2,z3,z4,z5
59,6.723605155944824,37.8,43.8,43.7,43.8,43.7,43.9
60,6.835605144500732,37.8,43.8,43.7,43.8,43.7,43.9
61,6.947605133056641,37.8,43.8,43.7,43.8,43.7,43.9
62,7.059605598449707,37.8,43.8,43.7,43.8,43.7,43.9
63,7.171605348587036,37.8,43.8,43.7,43.8,43.7,43.9
64,7.283605575561523,37.8,43.8,43.7,43.8,43.7,43.9
65,7.395605564117432,37.8,43.8,43.7,43.8,43.7,43.9
66,7.507605791091919,37.8,43.8,43.7,43.8,43.7,43.9
67,7.619605779647827,37.8,43.8,43.7,43.8,43.7,43.9
68,7.732606410980225,37.8,43.8,43.7,43.8,43.7,43.9
69,7.843606233596802,37.8,43.8,43.7,43.8,43.7,43.9
70,7.956606149673462,37.8,43.8,43.7,43.8,43.7,43.9
71,8.067606449127197,37.8,43.8,43.7,43.8,43.7,43.9
72,8.180122137069702,37.8,43.8,43.7,43.8,43.7,43.9
73,8.29303765296936,37.8,43.8,43.8,43.8,43.7,43.9
74,8.405037641525269,37.8,43.8,43.8,43.8,43.8,43.9
75,8.51603388786316,37.8,43.8,43.8,43.8,43.8,43.9
76,8.628038167953491,37.8,43.8,43.8,43.8,43.8,43.9
77,8.7400381565094,37.8,43.8,43.8,43.8,43.8,43.9
78,8.852038383483887,37.8,43.8,43.8,43.8,43.8,43.9
79,8.965038299560547,37.8,43.8,43.8,43.8,43.8,43.9
80,9.076038599014282,37.8,43.8,43.8,43.8,43.8,43.9
81,9.18803858757019,37.8,43.8,43.8,43.8,43.8,43.9
82,9.30103874206543,37.8,43.8,43.8,43.8,43.8,43.9
83,9.413039207458496,37.8,43.8,43.8,43.8,43.8,43.9
84,9.525038719177246,37.8,43.8,43.8,43.8,43.8,43.9
85,9.637038707733154,37.8,43.8,43.8,43.8,43.8,43.9
86,9.749035120010376,37.8,43.8,43.8,43.8,43.8,43.9
87,9.862038850784302,37.8,43.8,43.8,43.8,43.8,43.9
88,9.973038911819458,37.8,43.8,43.8,43.8,43.8,43.9
89,10.085587739944458,37.8,43.8,43.8,43.8,43.8,43.9
90,10.197587251663208,37.8,43.8,43.8,43.8,43.8,43.9
91,10.308876037597656,37.8,43.8,43.8,43.8,43.8,43.9
92,10.420876026153564,37.8,43.8,43.8,43.8,43.8,43.9
93,10.532872200012207,37.8,43.8,43.8,43.8,43.8,43.9
94,10.64487600326538,37.8,43.8,43.8,43.8,43.8,43.9
95,10.756876230239868,37.8,43.8,43.8,43.8,43.8,43.9
96,10.869872570037842,37.8,43.8,43.8,43.8,43.8,43.9
97,10.982388734817505,37.8,43.8,43.8,43.8,43.8,43.9
98,11.093393087387085,37.8,43.8,43.8,43.8,43.8,43.9
99,11.205740213394165,37.8,43.5,43.5,43.5,43.4,43.5
100,11.317740201950073,37.8,42.7,42.8,42.8,42.7,42.7
101,11.42974042892456,37.9,41.8,42.1,42.0,41.9,41.6
102,11.541740417480469,37.9,41.0,41.3,41.3,41.2,40.8
103,11.653741121292114,37.9,40.3,40.4,40.4,40.4,40.1
104,11.766736507415771,38.0,39.3,39.4,39.4,39.4,39.3
105,11.877740621566772,38.0,38.4,38.5,38.5,38.5,38.3
106,11.98974061012268,38.0,38.1,38.2,38.2,38.2,37.8
107,12.106136560440063,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214136838912964,38.1,38.2,38.2,38.2,38.2,37.9
109,12.3267982006073,38.1,38.1,38.2,38.2,38.2,38.0
110,12.437798500061035,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550798416137695,38.1,38.1,38.2,38.2,38.2,38.1
