,times,neutral,z1,z2,z3,z4,z5
29,3.365455150604248,37.7,47.0,46.9,46.9,46.9,47.0
30,3.4774553775787354,37.7,47.0,46.9,46.9,46.9,47.0
31,3.5904552936553955,37.7,47.0,46.9,46.9,46.9,47.0
32,3.7015061378479004,37.7,47.0,46.9,46.9,46.9,47.0
33,3.813506603240967,37.7,47.0,46.9,46.9,46.9,47.0
34,3.925506591796875,37.7,47.0,46.9,46.9,46.9,47.0
35,4.037506580352783,37.7,47.0,46.9,46.9,46.9,47.0
36,4.150506496429443,37.7,47.0,46.9,46.9,46.9,47.0
37,4.261507034301758,37.7,47.0,46.9,46.9,46.9,47.0
38,4.373507022857666,37.7,46.9,46.9,46.9,46.9,46.9
39,4.485507011413574,37.7,46.5,46.5,46.5,46.5,46.5
40,4.597506999969482,37.7,46.0,46.0,46.0,46.0,46.0
41,4.710507154464722,37.8,46.0,45.9,45.9,46.0,46.0
42,4.82201623916626,37.8,46.1,46.1,46.1,46.1,46.2
43,4.93494439125061,37.8,46.1,46.1,46.1,46.1,46.1
44,5.045948505401611,37.8,46.0,46.0,46.0,46.0,46.1
45,5.1579484939575195,37.8,46.1,46.0,46.1,46.1,46.1
46,5.269948720932007,37.8,46.1,46.1,46.1,46.1,46.1
47,5.382496118545532,37.8,46.1,46.0,46.1,46.1,46.1
48,5.4954962730407715,37.8,46.2,46.1,46.1,46.1,46.2
49,5.606842756271362,37.8,46.6,46.5,46.5,46.6,46.7
50,5.71884298324585,37.8,47.0,47.0,47.0,47.0,47.1
51,5.830842971801758,37.8,47.0,47.0,47.0,47.0,47.0
52,5.942843437194824,37.8,46.9,46.9,46.9,46.9,46.9
53,6.054843425750732,37.8,47.0,46.9,46.9,47.0,47.0
54,6.167839527130127,37.8,47.0,47.0,47.0,47.0,47.0
55,6.279843330383301,37.7,47.0,46.9,47.0,47.0,47.0
56,6.391843557357788,37.7,47.0,46.9,47.0,47.0,47.0
57,6.503367185592651,37.7,47.0,47.0,47.0,47.0,47.0
58,6.615630149841309,37.7,47.0,47.0,47.0,47.0,47.0
59,6.726996898651123,37.7,47.0,47.0,47.0,47.0,47.0
60,6.839997053146362,37.7,47.0,47.0,47.0,47.0,47.0
61,6.950993061065674,37.8,47.0,47.0,47.0,47.0,47.0
62,7.062997102737427,37.8,47.0,47.0,47.0,47.0,47.0
63,7.174997806549072,37.8,47.0,47.0,47.0,47.0,47.0
64,7.286997318267822,37.8,47.0,47.0,47.0,47.0,47.0
65,7.399993896484375,37.8,47.0,47.0,47.0,47.0,47.0
66,7.511997699737549,37.8,47.0,47.0,47.0,47.0,47.0
67,7.6239941120147705,37.8,47.0,47.0,47.0,47.0,47.0
68,7.7349936962127686,37.8,47.0,47.0,47.0,47.0,47.0
69,7.847997665405273,37.8,47.0,47.0,47.0,47.0,47.0
70,7.95999813079834,37.8,47.0,47.0,47.0,47.0,47.0
71,8.072998285293579,37.8,47.0,47.0,47.0,47.0,47.0
72,8.184994220733643,37.8,47.0,47.0,47.0,47.0,47.0
73,8.296998262405396,37.8,47.0,47.0,47.0,47.0,47.0
74,8.407998323440552,37.8,47.0,47.0,47.0,47.0,47.0
75,8.51999831199646,37.8,47.0,47.0,47.0,47.0,47.0
76,8.632998704910278,37.8,47.0,47.0,47.0,47.0,47.0
77,8.744514465332031,37.8,47.0,47.0,47.0,47.0,47.0
78,8.856514930725098,37.8,47.0,47.0,47.0,47.0,47.0
79,8.968510866165161,37.8,47.0,47.0,47.0,47.0,47.0
80,9.080515146255493,37.8,47.0,47.0,47.0,47.0,47.0
81,9.192514896392822,37.8,47.1,47.0,47.0,47.0,47.1
82,9.30551528930664,37.8,47.2,47.1,47.1,47.1,47.1
83,9.417511463165283,37.8,47.1,47.1,47.1,47.1,47.1
84,9.529515504837036,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640515565872192,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753515481948853,37.8,47.1,47.1,47.1,47.1,47.1
87,9.865062952041626,37.8,47.1,47.1,47.1,47.1,47.1
88,9.978062868118286,37.8,47.1,47.1,47.1,47.1,47.1
89,10.089412689208984,37.8,47.1,47.1,47.1,47.1,47.1
90,10.201409101486206,37.8,47.1,47.1,47.1,47.1,47.1
91,10.313413143157959,37.8,47.1,47.1,47.0,47.1,47.1
92,10.425413131713867,37.8,47.1,46.9,46.8,47.0,47.1
93,10.537413358688354,37.8,47.0,46.5,46.6,46.7,47.1
94,10.650409460067749,37.8,46.8,46.3,46.5,46.5,47.1
95,10.761414289474487,37.8,46.6,46.5,46.5,46.7,47.1
96,10.87441372871399,37.8,46.7,46.7,46.7,47.0,47.1
97,10.985413312911987,37.8,47.2,46.7,46.9,47.1,47.1
98,11.097413778305054,37.7,47.2,46.9,47.0,47.1,47.0
99,11.209413766860962,37.7,46.0,46.2,46.1,46.5,46.4
100,11.32141399383545,37.8,44.4,44.5,44.4,45.1,45.1
101,11.434410333633423,37.8,43.0,42.9,42.9,43.4,43.7
102,11.545931100845337,37.8,41.9,41.9,41.9,41.9,42.4
103,11.657931089401245,37.9,40.8,40.9,40.9,40.7,41.0
104,11.770282506942749,37.9,39.7,39.7,39.7,39.6,39.5
105,11.882282495498657,37.9,38.4,38.4,38.4,38.3,38.3
106,11.994282484054565,37.9,37.8,37.8,37.7,37.6,37.8
107,12.107282638549805,38.0,37.8,37.8,37.7,37.6,37.8
108,12.218279123306274,38.0,38.0,37.9,37.9,37.8,37.9
109,12.331282615661621,38.0,38.1,38.0,38.0,37.9,38.1
110,12.443282842636108,38.0,38.1,38.0,38.0,37.9,38.1
111,12.554282903671265,38.0,38.1,38.0,38.0,37.8,38.1
