,times,neutral,z1,z2,z3,z4,z5
73,8.290168762207031,37.8,47.0,46.9,46.9,47.0,47.0
74,8.401165008544922,37.8,47.0,46.9,46.9,47.0,47.0
75,8.513168573379517,37.8,47.1,46.9,46.9,47.0,47.0
76,8.625169038772583,37.8,47.1,46.9,46.9,47.0,47.0
77,8.737169027328491,37.8,47.1,46.9,46.9,47.0,47.0
78,8.850165605545044,37.8,47.1,46.9,46.9,47.0,47.0
79,8.961169242858887,37.8,47.1,46.9,46.9,47.0,47.0
80,9.074685096740723,37.8,47.1,46.9,46.9,47.0,47.0
81,9.1856849193573,37.8,47.1,46.9,46.9,47.0,47.0
82,9.298033237457275,37.8,47.1,46.9,46.9,47.0,47.0
83,9.410033226013184,37.8,47.1,46.9,47.0,47.0,47.0
84,9.522549390792847,37.8,47.1,46.9,47.0,47.0,47.0
85,9.633548974990845,37.8,47.2,47.0,47.0,47.1,47.0
86,9.74589729309082,37.8,47.1,47.1,47.1,47.2,47.0
87,9.85889744758606,37.8,47.1,47.1,47.2,47.1,47.0
88,9.970897436141968,37.8,47.1,47.1,47.1,47.1,47.0
89,10.081897497177124,37.8,47.1,47.1,47.1,47.1,47.0
90,10.194897651672363,37.8,47.1,47.1,47.1,47.1,47.0
91,10.306897640228271,37.8,47.1,47.1,47.1,47.1,47.0
92,10.418898105621338,37.8,47.1,47.1,47.0,47.1,47.0
93,10.530897855758667,37.8,47.1,47.0,46.9,46.9,47.0
94,10.642898082733154,37.8,47.0,46.7,46.5,46.6,47.0
95,10.754898309707642,37.8,46.7,46.3,46.4,46.4,46.9
96,10.86689829826355,37.8,46.7,46.4,46.5,46.5,46.8
97,10.978898763656616,37.8,46.7,46.6,46.6,46.6,46.9
98,11.090898752212524,37.8,46.7,46.5,46.5,46.6,46.9
99,11.202898740768433,37.7,46.1,46.0,46.1,46.1,46.3
100,11.31489872932434,37.7,44.8,44.8,44.8,44.8,45.0
101,11.426898717880249,37.8,43.3,43.4,43.4,43.4,43.4
102,11.538898706436157,37.8,42.2,42.2,42.2,42.2,42.2
103,11.651898860931396,37.8,41.2,41.2,41.2,41.2,41.2
104,11.763303995132446,37.9,39.9,40.0,39.9,39.9,39.8
105,11.875304460525513,37.9,38.5,38.6,38.6,38.6,38.4
106,11.987304449081421,38.0,37.8,38.0,38.0,37.9,37.7
107,12.100300788879395,38.0,37.9,38.0,38.0,38.0,37.6
108,12.211304187774658,38.0,38.1,38.2,38.2,38.2,37.8
109,12.323304414749146,38.0,38.2,38.2,38.2,38.2,38.0
110,12.436304807662964,38.0,38.2,38.1,38.1,38.1,38.0
111,12.547304391860962,38.0,38.2,38.1,38.1,38.1,38.0
