,times,neutral,z1,z2,z3,z4,z5
36,4.1571409702301025,37.7,47.0,46.9,46.9,46.9,47.1
37,4.268141269683838,37.7,47.0,46.9,46.9,46.9,47.1
38,4.381141185760498,37.7,47.0,46.9,46.9,46.9,47.1
39,4.492141485214233,37.8,47.0,46.9,46.9,46.9,47.1
40,4.604141473770142,37.8,47.0,46.9,46.9,46.9,47.0
41,4.717141389846802,37.8,47.0,46.9,46.9,46.9,47.1
42,4.829141616821289,37.8,47.0,46.9,46.9,46.9,47.1
43,4.941141843795776,37.8,47.0,46.9,46.9,46.9,47.1
44,5.053142309188843,37.8,47.0,46.9,46.9,46.9,47.1
45,5.16514253616333,37.8,47.0,46.9,46.9,46.9,47.1
46,5.27714204788208,37.8,47.0,46.9,46.9,46.9,47.1
47,5.38965916633606,37.8,47.0,46.9,46.9,46.9,47.1
48,5.500658750534058,37.8,47.0,46.9,46.9,46.9,47.1
49,5.613982915878296,37.8,47.0,46.9,46.9,46.9,47.1
50,5.724983215332031,37.8,47.0,46.9,46.9,46.9,47.1
51,5.8369832038879395,37.8,47.0,46.9,46.9,46.9,47.1
52,5.949983358383179,37.8,47.0,46.9,46.9,46.9,47.1
53,6.061983823776245,37.8,47.0,46.9,46.9,46.9,47.1
54,6.174079656600952,37.8,47.0,46.9,46.9,46.9,47.0
55,6.28651237487793,37.8,47.0,46.9,46.9,46.9,47.0
56,6.397827863693237,37.8,47.0,46.9,46.9,46.9,47.1
57,6.5108277797698975,37.8,47.0,46.9,46.9,46.9,47.1
58,6.621828556060791,37.8,47.0,46.9,46.9,46.9,47.0
59,6.733824014663696,37.8,47.0,46.9,46.9,46.9,47.1
60,6.846827983856201,37.8,47.0,46.9,46.9,46.9,47.1
61,6.957828044891357,37.8,47.0,46.9,46.9,46.9,47.1
62,7.069828033447266,37.8,47.0,46.9,46.9,47.0,47.1
63,7.182824373245239,37.8,47.0,46.9,46.9,47.0,47.1
64,7.29382848739624,37.8,47.0,46.9,46.9,47.0,47.1
65,7.406403303146362,37.8,47.0,46.9,47.0,47.0,47.1
66,7.518470764160156,37.8,47.0,46.9,47.0,47.0,47.1
67,7.630817413330078,37.8,47.0,46.9,47.0,47.0,47.1
68,7.742820739746094,37.8,47.0,46.9,47.0,47.0,47.1
69,7.854820728302002,37.8,47.0,46.9,47.0,47.0,47.1
70,7.966817140579224,37.8,47.0,46.9,47.0,47.0,47.1
71,8.078821420669556,37.8,47.0,46.9,47.0,47.0,47.1
72,8.191821336746216,37.8,47.0,46.9,47.0,47.0,47.1
73,8.302821397781372,37.8,47.0,46.9,47.0,47.0,47.1
74,8.415817499160767,37.8,47.0,46.9,47.0,47.0,47.1
75,8.52782154083252,37.8,47.0,46.9,47.0,47.0,47.1
76,8.639821767807007,37.8,47.0,46.9,47.0,47.0,47.1
77,8.750817775726318,37.8,47.0,46.9,47.0,47.0,47.1
78,8.863821744918823,37.8,47.0,46.9,47.0,47.0,47.1
79,8.97582197189331,37.8,47.0,46.9,47.0,47.0,47.1
80,9.08782148361206,37.8,47.0,46.9,47.0,47.0,47.1
81,9.200818061828613,37.8,47.0,46.9,47.0,47.0,47.1
82,9.311822414398193,37.8,47.0,46.9,47.0,47.0,47.1
83,9.424520492553711,37.8,47.1,46.9,47.0,47.0,47.1
84,9.53652048110962,37.8,47.1,46.9,47.0,47.0,47.1
85,9.648036241531372,37.8,47.0,46.9,47.0,47.0,47.1
86,9.76003623008728,37.8,47.0,46.9,47.0,47.0,47.1
87,9.872040271759033,37.8,47.0,46.9,47.0,47.0,47.1
88,9.98458456993103,37.8,47.0,46.9,47.0,47.0,47.1
89,10.095962762832642,37.8,47.1,46.9,47.0,47.0,47.1
90,10.207962989807129,37.8,47.1,47.0,47.0,47.1,47.1
91,10.319963216781616,37.8,47.2,47.1,47.1,47.1,47.1
92,10.43295955657959,37.8,47.1,47.1,47.2,47.1,47.1
93,10.543963432312012,37.8,47.1,47.1,47.1,47.1,47.1
94,10.65596342086792,37.8,47.1,47.1,47.1,47.1,47.1
95,10.768471717834473,37.8,47.1,47.1,47.1,47.1,47.1
96,10.88047170639038,37.8,47.1,47.1,47.1,47.1,47.1
97,10.992849588394165,37.9,47.1,47.1,47.1,47.1,47.1
98,11.103850364685059,37.9,47.0,47.0,47.0,47.0,47.0
99,11.21584963798523,37.9,46.4,46.3,46.0,46.0,46.4
100,11.328850030899048,37.9,44.9,44.5,44.1,44.2,45.1
101,11.440850257873535,37.9,43.0,42.7,42.7,42.8,43.7
102,11.552850246429443,37.9,41.5,41.6,41.8,41.7,42.3
103,11.66485047340393,37.9,40.5,40.7,40.9,40.7,40.9
104,11.776850461959839,37.9,39.5,39.6,39.6,39.6,39.4
105,11.888850688934326,38.0,38.3,38.4,38.4,38.4,38.2
106,12.000850439071655,38.0,37.6,37.8,37.8,37.7,37.7
107,12.11336612701416,38.0,37.6,37.7,37.8,37.6,37.7
108,12.224366664886475,38.0,37.8,37.9,37.9,37.7,37.9
109,12.337692022323608,38.0,37.9,38.0,38.0,37.8,38.0
110,12.450207233428955,38.0,37.9,38.0,38.0,37.8,38.1
111,12.561208009719849,38.0,37.8,38.0,38.0,37.7,38.1
