,times,neutral,z1,z2,z3,z4,z5
42,4.820993900299072,37.8,47.0,46.9,46.9,47.0,47.1
43,4.931986093521118,37.8,47.0,46.9,46.9,47.0,47.1
44,5.045307636260986,37.8,47.0,46.9,46.9,47.0,47.1
45,5.156307220458984,37.8,47.0,46.9,46.9,47.0,47.1
46,5.268307447433472,37.8,47.0,46.9,46.9,47.0,47.1
47,5.380307197570801,37.8,47.0,46.9,46.9,47.0,47.1
48,5.492307186126709,37.8,47.0,46.9,46.9,47.0,47.1
49,5.605307579040527,37.8,47.0,46.9,46.9,47.0,47.1
50,5.717303991317749,37.8,47.0,46.9,46.9,47.0,47.1
51,5.829823017120361,37.8,47.0,46.9,46.9,47.0,47.1
52,5.940823554992676,37.8,47.0,46.9,46.9,47.0,47.1
53,6.053166389465332,37.8,47.0,46.9,46.9,47.0,47.1
54,6.165166616439819,37.8,47.0,46.9,46.9,47.0,47.1
55,6.2771666049957275,37.8,47.0,46.9,46.9,47.0,47.1
56,6.389166593551636,37.8,47.0,46.9,46.9,47.0,47.1
57,6.501166820526123,37.8,47.0,46.9,46.9,47.0,47.1
58,6.613166809082031,37.8,47.0,46.9,46.9,47.0,47.1
59,6.7251670360565186,37.8,47.0,46.9,46.9,47.0,47.1
60,6.837167263031006,37.8,47.0,46.9,46.9,47.0,47.1
61,6.9501636028289795,37.8,47.0,46.9,46.9,47.0,47.1
62,7.062167406082153,37.8,47.0,46.9,46.9,47.0,47.1
63,7.1741673946380615,37.8,47.0,46.9,46.9,47.0,47.1
64,7.28616738319397,37.8,47.0,46.9,46.9,47.0,47.1
65,7.398167371749878,37.8,47.0,46.9,46.9,47.0,47.1
66,7.510167598724365,37.8,47.0,46.9,46.9,47.0,47.1
67,7.6221678256988525,37.8,47.0,46.9,46.9,47.0,47.1
68,7.734164237976074,37.8,47.0,46.9,46.9,47.0,47.1
69,7.846168041229248,37.8,47.0,46.9,46.9,47.0,47.1
70,7.959167957305908,37.8,47.0,46.9,46.9,47.0,47.1
71,8.070683717727661,37.8,47.0,46.9,46.9,47.0,47.1
72,8.182680368423462,37.8,47.0,46.9,46.9,47.0,47.1
73,8.294683694839478,37.8,47.0,46.9,46.9,47.0,47.1
74,8.406683921813965,37.8,47.0,46.9,46.9,47.0,47.1
75,8.518683910369873,37.8,47.0,46.9,46.9,47.0,47.1
76,8.63068413734436,37.8,47.0,46.9,46.9,47.0,47.1
77,8.742684125900269,37.8,47.0,46.9,46.9,47.0,47.1
78,8.854684114456177,37.8,47.0,46.9,46.9,47.0,47.1
79,8.967227458953857,37.8,47.1,46.9,46.9,47.0,47.1
80,9.079231023788452,37.8,47.0,46.9,46.9,47.0,47.1
81,9.190568923950195,37.8,47.0,46.9,46.9,47.0,47.1
82,9.302569150924683,37.8,47.0,46.9,46.9,47.0,47.1
83,9.41508436203003,37.8,47.0,46.9,46.9,47.0,47.1
84,9.527084350585938,37.8,47.0,46.9,46.9,47.0,47.1
85,9.639409065246582,37.8,47.1,46.9,47.0,47.1,47.1
86,9.751405477523804,37.8,47.2,47.0,47.1,47.1,47.1
87,9.863409042358398,37.8,47.1,47.2,47.2,47.1,47.1
88,9.975409030914307,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087409496307373,37.8,47.1,47.1,47.1,47.1,47.1
90,10.200405836105347,37.8,47.1,47.1,47.1,47.1,47.1
91,10.31140947341919,37.8,47.1,47.1,47.1,47.1,47.1
92,10.423409461975098,37.8,47.1,47.1,47.1,47.1,47.1
93,10.535409688949585,37.9,47.1,47.1,47.1,47.1,47.1
94,10.647409677505493,37.9,47.1,47.1,47.1,47.1,47.1
95,10.759409666061401,37.9,47.1,47.1,47.1,47.1,47.1
96,10.87140965461731,37.9,47.1,47.1,47.1,47.1,47.1
97,10.984410047531128,37.9,47.1,47.1,47.1,47.1,47.1
98,11.096410036087036,37.9,47.0,47.0,47.0,47.0,47.0
99,11.208410263061523,37.9,46.5,46.5,46.5,46.5,46.4
100,11.32041049003601,37.9,45.3,45.3,45.2,45.3,45.2
101,11.432410478591919,37.9,43.9,43.9,43.8,43.8,43.8
102,11.544410467147827,38.0,42.5,42.5,42.5,42.5,42.5
103,11.656926393508911,38.0,41.0,41.0,41.1,41.1,41.0
104,11.767927169799805,38.0,39.5,39.6,39.6,39.6,39.5
105,11.879926681518555,38.1,38.3,38.3,38.3,38.3,38.3
106,11.992926597595215,38.1,37.7,37.7,37.8,37.8,37.7
107,12.104926586151123,38.1,37.7,37.7,37.8,37.7,37.7
108,12.216923236846924,38.1,37.9,37.9,37.9,37.9,37.9
109,12.328927040100098,38.1,38.0,38.0,38.1,38.1,38.0
110,12.440927267074585,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552927255630493,38.0,38.1,38.1,38.1,38.1,38.1
