,times,neutral,z1,z2,z3,z4,z5
96,10.870549201965332,37.7,43.8,43.8,43.8,43.8,43.8
97,10.98254942893982,37.7,43.8,43.8,43.8,43.8,43.8
98,11.095123052597046,37.7,43.8,43.8,43.8,43.7,43.8
99,11.206123113632202,37.7,43.5,43.5,43.5,43.5,43.5
100,11.31812310218811,37.8,42.8,42.8,42.8,42.8,42.7
101,11.430123090744019,37.8,41.9,42.0,42.0,41.9,41.7
102,11.542123794555664,37.8,41.1,41.3,41.3,41.2,40.9
103,11.655123233795166,37.8,40.4,40.4,40.5,40.4,40.3
104,11.767123222351074,37.9,39.4,39.4,39.4,39.5,39.5
105,11.879123449325562,37.9,38.5,38.6,38.6,38.6,38.5
106,11.991123676300049,38.0,38.2,38.2,38.2,38.2,38.0
107,12.105597972869873,38.0,38.2,38.2,38.2,38.2,38.1
108,12.214955568313599,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327269792556763,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439603567123413,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55259895324707,38.0,38.1,38.2,38.2,38.2,38.1
