,times,neutral,z1,z2,z3,z4,z5
86,9.748862266540527,37.8,47.0,47.0,47.0,47.0,47.1
87,9.860865354537964,37.8,47.0,47.0,47.0,47.0,47.1
88,9.972865581512451,37.8,47.0,47.0,47.0,47.0,47.1
89,10.085866212844849,37.8,47.0,47.0,47.0,47.0,47.1
90,10.197866201400757,37.8,47.0,47.0,47.0,47.0,47.1
91,10.309865713119507,37.8,47.0,47.0,47.0,47.0,47.1
92,10.421865940093994,37.8,47.0,47.0,47.0,47.0,47.1
93,10.534862518310547,37.8,47.0,47.0,47.0,47.0,47.1
94,10.645866632461548,37.8,47.0,47.0,47.0,47.0,47.1
95,10.758866786956787,37.8,47.0,47.0,47.0,47.0,47.1
96,10.869866847991943,37.8,47.0,47.0,47.0,47.0,47.1
97,10.981866598129272,37.8,47.0,47.0,47.0,47.0,47.1
98,11.094866514205933,37.8,47.0,47.0,46.9,47.0,47.0
99,11.205866813659668,37.8,46.5,46.5,46.5,46.5,46.6
100,11.318382978439331,37.8,45.4,45.5,45.5,45.4,45.4
101,11.43038272857666,37.8,43.9,44.3,44.2,44.1,43.9
102,11.543383121490479,37.9,42.7,42.9,42.9,42.9,42.6
103,11.654383420944214,37.9,41.3,41.4,41.4,41.4,41.3
104,11.767383098602295,38.0,39.9,40.0,40.0,40.0,39.8
105,11.879198789596558,38.0,38.6,38.7,38.7,38.7,38.5
106,11.990199089050293,38.1,38.0,38.2,38.2,38.1,37.8
107,12.107141494750977,38.1,38.0,38.3,38.3,38.2,37.7
108,12.215089082717896,38.1,38.2,38.3,38.3,38.3,37.9
109,12.327089309692383,38.1,38.1,38.2,38.2,38.2,38.0
110,12.439089298248291,38.1,38.1,38.3,38.3,38.2,38.1
111,12.55108642578125,38.1,38.1,38.3,38.3,38.2,38.1
