,times,neutral,z1,z2,z3,z4,z5
47,5.3871750831604,37.7,46.9,46.9,46.9,46.9,47.1
48,5.499171495437622,37.8,46.9,46.9,46.9,46.9,47.1
49,5.612175226211548,37.8,46.9,46.9,46.9,46.9,47.1
50,5.723175287246704,37.8,46.9,46.9,46.9,46.9,47.1
51,5.836175441741943,37.8,46.9,46.9,46.9,46.9,47.1
52,5.948175430297852,37.8,46.9,46.9,46.9,46.9,47.1
53,6.060693264007568,37.8,46.9,46.9,46.9,46.9,47.1
54,6.1716930866241455,37.8,46.9,46.9,46.9,46.9,47.1
55,6.284512519836426,37.8,46.9,46.9,46.9,46.9,47.1
56,6.396512508392334,37.8,46.9,46.9,46.9,46.9,47.1
57,6.508512496948242,37.8,47.0,46.9,46.9,46.9,47.1
58,6.6205127239227295,37.8,47.0,46.9,46.9,46.9,47.1
59,6.7325119972229,37.8,47.0,46.9,46.9,46.9,47.1
60,6.844513177871704,37.8,47.0,46.9,46.9,46.9,47.1
61,6.957513332366943,37.8,47.0,46.9,46.9,46.9,47.1
62,7.0690624713897705,37.8,47.0,46.9,46.9,46.9,47.1
63,7.180062294006348,37.8,47.0,46.9,46.9,47.0,47.1
64,7.292419910430908,37.8,47.0,46.9,46.9,47.0,47.1
65,7.404419898986816,37.8,47.0,46.9,46.9,47.0,47.1
66,7.516416072845459,37.8,47.0,47.0,47.0,47.0,47.1
67,7.628419876098633,37.8,47.0,47.0,47.0,47.0,47.1
68,7.74042010307312,37.8,47.0,47.0,47.0,47.0,47.1
69,7.852420091629028,37.8,47.0,47.0,47.0,47.0,47.1
70,7.965420246124268,37.8,47.0,47.0,47.0,47.0,47.1
71,8.077420473098755,37.8,47.0,47.0,47.0,47.0,47.1
72,8.189420700073242,37.8,47.0,47.0,47.0,47.0,47.1
73,8.30142068862915,37.8,47.0,47.0,47.0,47.0,47.1
74,8.413937330245972,37.8,47.0,47.0,47.0,47.0,47.1
75,8.524937391281128,37.8,47.0,47.0,47.0,47.0,47.1
76,8.637286186218262,37.8,47.0,47.0,47.0,47.0,47.1
77,8.749650001525879,37.8,47.0,47.0,47.0,47.0,47.1
78,8.861987113952637,37.8,47.0,47.0,47.0,47.0,47.1
79,8.974337339401245,37.8,47.0,47.0,47.0,47.0,47.1
80,9.085333585739136,37.8,47.0,47.0,47.0,47.0,47.1
81,9.197337627410889,37.8,47.0,47.0,47.0,47.0,47.1
82,9.309338092803955,37.8,47.0,47.0,47.0,47.0,47.1
83,9.421337842941284,37.8,47.0,47.0,47.0,47.0,47.1
84,9.533333778381348,37.8,47.0,47.0,47.0,47.0,47.1
85,9.646337747573853,37.8,47.0,47.0,47.0,47.0,47.1
86,9.758338212966919,37.8,47.0,47.0,47.0,47.0,47.1
87,9.870338201522827,37.8,47.0,47.0,47.0,47.0,47.1
88,9.982338428497314,37.8,47.0,47.0,47.0,47.0,47.1
89,10.094670295715332,37.8,47.0,47.0,47.0,47.0,47.1
90,10.207670450210571,37.8,47.0,47.0,47.0,47.0,47.1
91,10.319670915603638,37.8,47.0,47.0,47.0,47.0,47.1
92,10.431670665740967,37.8,47.0,47.0,47.0,47.0,47.1
93,10.543670654296875,37.8,47.0,47.0,47.0,47.0,47.1
94,10.655670881271362,37.8,47.0,47.0,47.0,47.0,47.1
95,10.766667127609253,37.8,47.0,47.0,47.0,47.0,47.1
96,10.879671096801758,37.8,47.0,47.0,47.0,47.0,47.1
97,10.991560220718384,37.8,47.0,47.0,47.0,47.0,47.1
98,11.10256052017212,37.8,46.9,46.9,46.9,46.9,47.0
99,11.214560508728027,37.8,46.4,46.5,46.4,46.4,46.5
100,11.326560735702515,37.8,45.3,45.4,45.4,45.3,45.3
101,11.438560724258423,37.9,44.0,44.2,44.1,44.0,43.8
102,11.55056095123291,37.9,42.7,42.8,42.8,42.7,42.5
103,11.66356110572815,38.0,41.3,41.3,41.3,41.3,41.1
104,11.775561094284058,38.0,39.8,39.9,39.9,39.8,39.6
105,11.887561321258545,38.1,38.6,38.7,38.6,38.6,38.4
106,12.000561237335205,38.1,38.1,38.2,38.2,38.1,37.8
107,12.11515760421753,38.2,38.3,38.3,38.3,38.2,37.7
108,12.224109172821045,38.2,38.3,38.3,38.3,38.3,37.9
109,12.335109233856201,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447109460830688,38.2,38.3,38.3,38.3,38.3,38.1
111,12.560109376907349,38.2,38.2,38.3,38.3,38.2,38.2
