,times,neutral,z1,z2,z3,z4,z5
86,9.744766235351562,37.8,43.8,43.7,43.8,43.8,43.9
87,9.857395887374878,37.8,43.8,43.7,43.8,43.8,43.9
88,9.969395637512207,37.8,43.8,43.7,43.8,43.8,43.9
89,10.081395864486694,37.8,43.8,43.7,43.8,43.8,43.9
90,10.193395853042603,37.8,43.8,43.7,43.8,43.8,43.9
91,10.30539608001709,37.8,43.8,43.7,43.8,43.8,43.9
92,10.417396068572998,37.8,43.8,43.7,43.8,43.8,43.9
93,10.529396057128906,37.8,43.8,43.7,43.8,43.8,43.9
94,10.641396284103394,37.8,43.8,43.7,43.8,43.8,43.9
95,10.753396272659302,37.8,43.8,43.7,43.8,43.8,43.9
96,10.866227149963379,37.8,43.8,43.7,43.8,43.8,43.9
97,10.977230787277222,37.8,43.8,43.7,43.8,43.8,43.9
98,11.08923077583313,37.8,43.8,43.7,43.7,43.8,43.9
99,11.201231002807617,37.8,43.5,43.4,43.4,43.5,43.6
100,11.313230991363525,37.8,42.7,42.7,42.7,42.7,42.8
101,11.42674732208252,37.8,41.8,41.8,41.8,41.8,41.9
102,11.537747383117676,37.9,41.0,41.1,41.1,41.0,41.0
103,11.650084733963013,37.9,40.3,40.4,40.4,40.4,40.3
104,11.762187480926514,37.9,39.4,39.5,39.5,39.5,39.3
105,11.874760150909424,38.0,38.5,38.6,38.6,38.5,38.4
106,11.986080646514893,38.0,38.0,38.2,38.2,38.1,37.9
107,12.099081039428711,38.0,38.1,38.2,38.2,38.2,37.8
108,12.210255861282349,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322259902954102,38.0,38.1,38.1,38.2,38.1,38.0
110,12.434260368347168,38.0,38.1,38.2,38.2,38.1,38.1
111,12.546259880065918,38.0,38.1,38.1,38.1,38.1,38.1
