,times,neutral,z1,z2,z3,z4,z5
29,3.363426446914673,37.7,43.7,43.7,43.7,43.7,43.9
30,3.475426197052002,37.7,43.7,43.7,43.7,43.7,43.9
31,3.58742618560791,37.7,43.7,43.7,43.7,43.7,43.9
32,3.7009356021881104,37.7,43.7,43.7,43.7,43.7,43.9
33,3.8120081424713135,37.7,43.8,43.7,43.7,43.7,43.9
34,3.9240081310272217,37.7,43.8,43.7,43.7,43.7,43.9
35,4.036008358001709,37.7,43.8,43.7,43.7,43.8,43.9
36,4.148008346557617,37.8,43.8,43.7,43.7,43.8,43.9
37,4.260009050369263,37.8,43.8,43.7,43.7,43.8,43.9
38,4.372008562088013,37.8,43.8,43.7,43.7,43.8,43.9
39,4.484008312225342,37.8,43.8,43.7,43.7,43.8,43.9
40,4.596008539199829,37.8,43.8,43.7,43.7,43.8,43.9
41,4.7080090045928955,37.8,43.8,43.7,43.7,43.8,43.9
42,4.820008993148804,37.8,43.8,43.8,43.8,43.8,43.9
43,4.933009624481201,37.8,43.8,43.8,43.8,43.8,43.9
44,5.045009136199951,37.8,43.8,43.8,43.8,43.8,43.9
45,5.1570093631744385,37.8,43.8,43.8,43.8,43.8,43.9
46,5.26955771446228,37.8,43.8,43.8,43.8,43.8,43.9
47,5.380557537078857,37.8,43.8,43.8,43.8,43.8,43.9
48,5.492912530899048,37.8,43.8,43.8,43.8,43.8,43.9
49,5.604912281036377,37.8,43.8,43.8,43.8,43.8,43.9
50,5.717428922653198,37.8,43.8,43.8,43.8,43.8,43.9
51,5.829428434371948,37.8,43.8,43.8,43.8,43.8,43.9
52,5.94177508354187,37.8,43.8,43.8,43.8,43.8,43.9
53,6.052775144577026,37.8,43.8,43.8,43.8,43.8,43.9
54,6.1657750606536865,37.8,43.8,43.8,43.8,43.8,43.9
55,6.277775049209595,37.8,43.8,43.8,43.8,43.8,43.9
56,6.389775276184082,37.8,43.8,43.8,43.8,43.8,43.9
57,6.501775503158569,37.8,43.8,43.8,43.8,43.8,43.9
58,6.6137754917144775,37.8,43.8,43.8,43.8,43.8,43.9
59,6.725775480270386,37.8,43.8,43.8,43.8,43.8,43.9
60,6.838775873184204,37.8,43.8,43.8,43.8,43.8,43.9
61,6.9497716426849365,37.8,43.8,43.8,43.8,43.8,43.9
62,7.0617759227752686,37.8,43.8,43.8,43.8,43.8,43.9
63,7.173775911331177,37.8,43.8,43.8,43.8,43.8,43.9
64,7.285776138305664,37.8,43.8,43.8,43.8,43.8,43.9
65,7.3977766036987305,37.8,43.8,43.8,43.8,43.8,43.9
66,7.5107762813568115,37.8,43.8,43.8,43.8,43.8,43.9
67,7.62277626991272,37.8,43.8,43.8,43.8,43.8,43.9
68,7.733772277832031,37.8,43.8,43.8,43.8,43.8,43.9
69,7.846776247024536,37.8,43.8,43.8,43.8,43.8,43.9
70,7.95968770980835,37.8,43.8,43.8,43.8,43.8,43.9
71,8.07104754447937,37.8,43.8,43.8,43.8,43.8,43.9
72,8.184047222137451,37.8,43.8,43.8,43.8,43.8,43.9
73,8.294047594070435,37.8,43.8,43.8,43.8,43.8,43.9
74,8.406048774719238,37.8,43.8,43.8,43.8,43.8,43.9
75,8.51904821395874,37.8,43.8,43.8,43.8,43.8,43.9
76,8.631048202514648,37.8,43.8,43.8,43.8,43.8,43.9
77,8.743048191070557,37.8,43.8,43.8,43.8,43.8,43.9
78,8.855048418045044,37.8,43.8,43.8,43.8,43.8,43.9
79,8.967044591903687,37.8,43.8,43.8,43.8,43.8,43.9
80,9.07904863357544,37.8,43.8,43.8,43.8,43.8,43.9
81,9.191048383712769,37.8,43.8,43.8,43.8,43.8,43.9
82,9.303048610687256,37.8,43.8,43.8,43.8,43.8,43.9
83,9.415048599243164,37.8,43.8,43.8,43.8,43.8,43.9
84,9.527048826217651,37.8,43.8,43.8,43.8,43.8,43.9
85,9.640048742294312,37.8,43.8,43.8,43.8,43.8,43.9
86,9.751049280166626,37.8,43.8,43.8,43.8,43.8,43.9
87,9.863049268722534,37.8,43.8,43.8,43.8,43.8,43.9
88,9.975049257278442,37.8,43.8,43.8,43.8,43.8,43.9
89,10.087049722671509,37.8,43.8,43.8,43.8,43.8,43.9
90,10.200078010559082,37.8,43.8,43.8,43.8,43.8,43.9
91,10.312598466873169,37.8,43.8,43.8,43.8,43.8,43.9
92,10.423948764801025,37.8,43.8,43.8,43.8,43.8,43.9
93,10.535948753356934,37.8,43.8,43.8,43.8,43.8,43.9
94,10.648948907852173,37.8,43.8,43.8,43.8,43.8,43.9
95,10.760948896408081,37.8,43.8,43.8,43.8,43.8,43.9
96,10.871948957443237,37.8,43.8,43.8,43.8,43.8,43.9
97,10.984949111938477,37.8,43.8,43.8,43.8,43.8,43.9
98,11.095949172973633,37.8,43.8,43.8,43.8,43.8,43.9
99,11.208949565887451,37.8,43.5,43.5,43.5,43.4,43.5
100,11.31994915008545,37.8,42.7,42.8,42.8,42.7,42.7
101,11.432950019836426,37.9,41.9,42.1,42.0,41.9,41.8
102,11.54514193534851,37.9,41.2,41.3,41.3,41.2,40.9
103,11.656141996383667,37.9,40.3,40.3,40.3,40.3,40.2
104,11.768141746520996,38.0,39.3,39.3,39.3,39.3,39.2
105,11.88113808631897,38.0,38.5,38.5,38.5,38.5,38.3
106,11.992658376693726,38.0,38.2,38.2,38.2,38.2,37.8
107,12.106658458709717,38.1,38.2,38.2,38.2,38.2,37.8
108,12.217967987060547,38.1,38.2,38.2,38.2,38.2,37.9
109,12.328968286514282,38.1,38.2,38.2,38.2,38.2,38.0
110,12.441484212875366,38.1,38.2,38.2,38.2,38.2,38.0
111,12.553483963012695,38.1,38.2,38.2,38.2,38.2,38.0
