,times,neutral,z1,z2,z3,z4,z5
34,3.9214749336242676,37.7,46.9,46.9,46.9,47.0,47.1
35,4.0340189933776855,37.7,46.9,46.9,46.9,47.0,47.1
36,4.1460230350494385,37.7,46.9,46.9,46.9,47.0,47.1
37,4.2583723068237305,37.7,46.9,46.9,46.9,47.0,47.1
38,4.370372533798218,37.7,46.9,46.9,46.9,47.0,47.1
39,4.482372522354126,37.7,46.9,46.9,46.9,47.0,47.1
40,4.594372510910034,37.8,46.9,46.9,46.9,47.0,47.1
41,4.707372665405273,37.8,46.9,46.9,46.9,47.0,47.1
42,4.81837272644043,37.8,46.9,46.9,46.9,47.0,47.1
43,4.930372714996338,37.8,46.9,46.9,46.9,47.0,47.1
44,5.043097496032715,37.8,46.9,46.9,46.9,47.0,47.1
45,5.154100179672241,37.8,46.9,46.9,46.9,47.0,47.1
46,5.2666096687316895,37.8,47.0,46.9,46.9,47.0,47.1
47,5.378971338272095,37.8,47.0,46.9,46.9,47.0,47.1
48,5.490971326828003,37.8,47.0,46.9,46.9,47.0,47.1
49,5.602971315383911,37.8,47.0,46.9,46.9,47.0,47.1
50,5.71597146987915,37.8,47.0,46.9,46.9,47.0,47.1
51,5.826971530914307,37.8,47.0,46.9,46.9,47.0,47.1
52,5.93947958946228,37.8,47.0,46.9,46.9,47.0,47.1
53,6.050476312637329,37.8,47.0,46.9,46.9,47.0,47.1
54,6.163798809051514,37.8,47.0,47.0,46.9,47.0,47.1
55,6.274798393249512,37.8,47.0,47.0,46.9,47.0,47.1
56,6.38779878616333,37.8,47.0,47.0,46.9,47.0,47.1
57,6.4997947216033936,37.8,47.0,47.0,46.9,47.0,47.1
58,6.611798524856567,37.8,47.0,47.0,46.9,47.0,47.1
59,6.723798751831055,37.8,47.0,47.0,46.9,47.0,47.1
60,6.835798740386963,37.8,47.0,47.0,46.9,47.0,47.1
61,6.947798728942871,37.8,47.0,47.0,46.9,47.0,47.1
62,7.059798717498779,37.8,47.0,47.0,46.9,47.0,47.1
63,7.171798944473267,37.8,47.0,47.0,46.9,47.0,47.1
64,7.283795356750488,37.8,47.0,47.0,46.9,47.0,47.1
65,7.395799160003662,37.8,47.0,47.0,46.9,47.0,47.1
66,7.50879979133606,37.8,47.0,47.0,46.9,47.0,47.1
67,7.619799613952637,37.8,47.0,47.0,46.9,47.0,47.1
68,7.731799602508545,37.8,47.0,47.0,46.9,47.0,47.1
69,7.843799591064453,37.8,47.0,47.0,46.9,47.0,47.1
70,7.95579981803894,37.8,47.0,47.0,46.9,47.0,47.1
71,8.067796230316162,37.8,47.0,47.0,46.9,47.0,47.1
72,8.18030834197998,37.8,47.0,47.0,46.9,47.0,47.1
73,8.292308330535889,37.8,47.0,47.0,46.9,47.0,47.1
74,8.404308319091797,37.8,47.0,47.0,46.9,47.0,47.1
75,8.518855094909668,37.8,47.0,47.0,47.0,47.0,47.1
76,8.628855466842651,37.8,47.1,47.0,47.0,47.1,47.1
77,8.741177082061768,37.8,47.2,47.1,47.1,47.2,47.1
78,8.852177381515503,37.8,47.1,47.1,47.1,47.1,47.1
79,8.965177297592163,37.8,47.1,47.1,47.1,47.1,47.1
80,9.07717752456665,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19017744064331,37.8,47.1,47.1,47.1,47.1,47.1
82,9.302177429199219,37.8,47.1,47.1,47.1,47.1,47.1
83,9.414177656173706,37.8,47.1,47.1,47.1,47.1,47.1
84,9.526177644729614,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63817811012268,37.8,47.1,47.1,46.9,46.8,47.1
86,9.749178171157837,37.8,47.1,46.9,46.5,46.6,47.0
87,9.862178087234497,37.8,47.0,46.6,46.3,46.5,46.8
88,9.974178075790405,37.8,46.8,46.3,46.4,46.5,46.8
89,10.085174560546875,37.8,46.7,46.5,46.5,46.5,46.8
90,10.197178363800049,37.8,46.9,46.6,46.6,46.6,46.9
91,10.309178590774536,37.7,47.0,46.6,46.6,46.7,46.9
92,10.422178506851196,37.7,46.9,46.7,46.7,46.7,47.0
93,10.534178495407104,37.7,47.0,46.7,46.7,46.7,47.0
94,10.64517879486084,37.7,47.0,46.7,46.7,46.7,47.0
95,10.757694959640503,37.7,46.9,46.7,46.7,46.8,47.0
96,10.86969518661499,37.7,47.0,46.7,46.8,46.8,47.0
97,10.982240200042725,37.7,47.0,46.8,46.8,46.8,47.0
98,11.095240116119385,37.7,46.9,46.7,46.7,46.7,46.9
99,11.207162380218506,37.7,46.1,46.0,46.0,46.0,46.1
100,11.319162607192993,37.7,44.6,44.7,44.6,44.6,44.6
101,11.430492162704468,37.7,43.1,43.3,43.2,43.2,43.1
102,11.542492151260376,37.8,41.9,42.2,42.1,42.1,41.9
103,11.654492378234863,37.8,40.9,41.1,41.1,41.0,40.9
104,11.768492460250854,37.9,39.5,39.7,39.7,39.6,39.5
105,11.878492593765259,37.9,38.2,38.4,38.4,38.4,38.2
106,11.990492582321167,38.0,37.7,38.1,38.1,38.0,37.7
107,12.102492809295654,38.0,37.9,38.2,38.2,38.2,37.7
108,12.215492725372314,38.0,38.1,38.2,38.2,38.2,37.9
109,12.32649302482605,38.0,38.3,38.1,38.1,38.1,38.0
110,12.439493179321289,38.0,38.2,38.2,38.2,38.1,38.1
111,12.5504891872406,38.0,38.2,38.1,38.1,38.1,38.0
