,times,neutral,z1,z2,z3,z4,z5
66,7.5090062618255615,37.8,47.1,47.0,47.0,47.0,47.1
67,7.62100625038147,37.8,47.0,47.0,47.0,47.0,47.1
68,7.733002424240112,37.8,47.0,47.0,47.0,47.0,47.0
69,7.845006465911865,37.8,47.0,47.0,47.0,47.0,47.1
70,7.9570066928863525,37.8,47.1,47.0,47.0,47.0,47.1
71,8.06900668144226,37.8,47.1,47.0,47.0,47.0,47.1
72,8.181006669998169,37.8,47.1,47.0,47.0,47.0,47.1
73,8.293006658554077,37.8,47.0,47.0,47.0,47.0,47.1
74,8.407002687454224,37.8,47.0,47.0,47.0,47.0,47.1
75,8.519006729125977,37.8,47.0,47.0,47.0,47.0,47.1
76,8.630524396896362,37.8,47.0,47.0,47.0,47.0,47.1
77,8.741524457931519,37.8,47.0,47.0,47.0,47.0,47.1
78,8.853875398635864,37.8,47.1,47.0,47.0,47.0,47.1
79,8.965875625610352,37.8,47.1,47.0,47.0,47.0,47.1
80,9.07787561416626,37.8,47.1,47.0,47.0,47.0,47.1
81,9.189875602722168,37.8,47.2,47.1,47.1,47.1,47.1
82,9.301875829696655,37.8,47.1,47.1,47.2,47.1,47.1
83,9.413876056671143,37.8,47.1,47.1,47.1,47.1,47.1
84,9.52587604522705,37.8,47.1,47.1,47.1,47.1,47.1
85,9.637876033782959,37.8,47.1,47.1,47.1,47.1,47.1
86,9.751388788223267,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86249303817749,37.8,47.1,47.1,47.1,47.1,47.1
88,9.975311756134033,37.8,47.1,47.1,47.1,47.1,47.1
89,10.08631181716919,37.8,47.1,47.1,47.1,47.1,47.1
90,10.198601961135864,37.8,47.1,47.1,47.1,47.1,47.1
91,10.310601949691772,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42260217666626,37.9,47.1,47.1,47.0,46.9,47.0
93,10.534598588943481,37.9,47.1,46.9,46.6,46.5,46.7
94,10.646602153778076,37.8,47.1,46.5,46.3,46.4,46.6
95,10.759602308273315,37.8,47.0,46.4,46.5,46.5,46.7
96,10.870602369308472,37.8,47.0,46.6,46.6,46.6,46.7
97,10.983598947525024,37.8,46.9,46.6,46.6,46.6,46.7
98,11.09560251235962,37.7,46.9,46.6,46.6,46.6,46.8
99,11.207603216171265,37.7,46.4,46.1,46.1,46.1,46.2
100,11.319602966308594,37.7,45.0,44.8,44.8,44.8,44.8
101,11.431602954864502,37.8,43.2,43.3,43.3,43.4,43.3
102,11.54360318183899,37.8,41.9,42.1,42.2,42.3,42.2
103,11.655603170394897,37.8,40.8,41.2,41.2,41.3,41.2
104,11.768603086471558,37.9,39.7,39.9,39.9,39.9,39.8
105,11.879603385925293,37.9,38.4,38.5,38.6,38.6,38.5
106,11.991603374481201,38.0,37.6,37.9,38.0,38.1,37.9
107,12.10360336303711,38.0,37.5,38.0,38.1,38.2,38.0
108,12.216115474700928,38.0,37.7,38.2,38.2,38.2,38.2
109,12.32817792892456,38.0,37.8,38.2,38.1,38.1,38.2
110,12.440177917480469,38.0,37.8,38.1,38.1,38.1,38.1
111,12.552550792694092,38.0,37.7,38.1,38.1,38.1,38.1
