,times,neutral,z1,z2,z3,z4,z5
64,7.279249668121338,37.8,43.9,43.7,43.7,43.8,43.9
65,7.391249656677246,37.8,43.9,43.7,43.7,43.8,43.9
66,7.50376558303833,37.8,43.9,43.7,43.7,43.8,43.9
67,7.615216255187988,37.8,43.9,43.7,43.7,43.8,43.9
68,7.7277350425720215,37.8,43.9,43.7,43.7,43.8,43.9
69,7.838735103607178,37.8,43.9,43.7,43.7,43.8,43.9
70,7.952074766159058,37.8,43.9,43.7,43.7,43.8,43.9
71,8.063074827194214,37.8,43.9,43.7,43.7,43.8,43.9
72,8.175074577331543,37.8,43.9,43.7,43.7,43.8,43.9
73,8.287074565887451,37.8,43.9,43.7,43.7,43.8,43.9
74,8.399071216583252,37.8,43.9,43.7,43.7,43.8,43.9
75,8.512075185775757,37.8,43.9,43.7,43.7,43.8,43.9
76,8.624075174331665,37.8,43.9,43.7,43.8,43.8,43.9
77,8.736075639724731,37.8,43.9,43.7,43.8,43.8,43.9
78,8.84807538986206,37.8,43.9,43.7,43.8,43.8,43.9
79,8.960075616836548,37.8,43.9,43.7,43.8,43.8,43.9
80,9.072075843811035,37.8,43.9,43.7,43.8,43.8,43.9
81,9.185075521469116,37.8,43.9,43.7,43.8,43.8,43.9
82,9.296075820922852,37.8,43.9,43.8,43.8,43.8,43.9
83,9.408591747283936,37.8,43.9,43.8,43.8,43.8,43.9
84,9.520591974258423,37.8,43.9,43.8,43.8,43.8,43.9
85,9.63292145729065,37.8,43.9,43.8,43.8,43.8,43.9
86,9.743921756744385,37.8,43.9,43.8,43.8,43.8,43.9
87,9.855921745300293,37.8,43.9,43.8,43.8,43.8,43.9
88,9.968921661376953,37.8,43.9,43.8,43.8,43.8,43.9
89,10.080921649932861,37.8,43.9,43.8,43.8,43.8,43.9
90,10.192922115325928,37.8,43.9,43.8,43.8,43.8,43.9
91,10.304921865463257,37.8,43.9,43.8,43.8,43.8,43.9
92,10.416922092437744,37.8,43.9,43.8,43.8,43.8,43.9
93,10.529922485351562,37.8,43.9,43.8,43.8,43.8,43.9
94,10.64092206954956,37.8,43.9,43.8,43.8,43.8,43.9
95,10.752922534942627,37.8,43.9,43.8,43.8,43.8,43.9
96,10.8659188747406,37.8,43.9,43.8,43.8,43.8,43.9
97,10.976922750473022,37.8,43.9,43.8,43.8,43.8,43.9
98,11.08892273902893,37.8,43.9,43.8,43.8,43.8,43.9
99,11.201863050460815,37.8,43.6,43.5,43.5,43.5,43.6
100,11.313863039016724,37.8,42.8,42.8,42.8,42.7,42.8
101,11.4248628616333,37.8,41.8,41.9,41.9,41.7,41.8
102,11.536863088607788,37.8,40.9,41.2,41.2,41.0,41.0
103,11.650380373001099,37.9,40.2,40.5,40.5,40.4,40.3
104,11.762197971343994,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87319803237915,37.9,38.4,38.6,38.6,38.5,38.4
106,11.986198425292969,38.0,37.8,38.2,38.2,38.1,37.8
107,12.097198486328125,38.0,37.7,38.2,38.2,38.2,37.7
108,12.210198640823364,38.0,37.8,38.2,38.2,38.2,37.8
109,12.32219910621643,38.0,38.0,38.2,38.2,38.1,37.9
110,12.434314012527466,38.0,38.0,38.2,38.2,38.1,38.0
111,12.54631757736206,38.0,38.0,38.1,38.2,38.1,38.0
