,times,neutral,z1,z2,z3,z4,z5
51,5.8323893547058105,37.8,46.9,46.9,46.9,47.1,47.1
52,5.943392992019653,37.8,46.9,46.9,46.9,47.1,47.1
53,6.0557568073272705,37.8,46.9,46.9,46.9,47.1,47.1
54,6.167757034301758,37.8,46.9,46.9,46.9,47.1,47.1
55,6.279757022857666,37.8,46.9,46.9,46.9,47.1,47.1
56,6.391757249832153,37.8,46.9,46.9,46.9,47.1,47.1
57,6.5037572383880615,37.8,46.9,46.9,46.9,47.1,47.1
58,6.61575722694397,37.8,46.9,46.9,46.9,47.1,47.1
59,6.727757215499878,37.8,46.9,46.9,46.9,47.1,47.1
60,6.839757204055786,37.8,46.9,46.9,46.9,47.1,47.1
61,6.951757431030273,37.8,46.9,46.9,46.9,47.1,47.1
62,7.063757419586182,37.8,46.9,46.9,46.9,47.1,47.1
63,7.175757646560669,37.8,46.9,46.9,46.9,47.1,47.1
64,7.287757635116577,37.8,46.9,46.9,46.9,47.1,47.1
65,7.399757623672485,37.8,46.9,46.9,46.9,47.1,47.1
66,7.511758089065552,37.8,46.9,46.9,46.9,47.1,47.1
67,7.62375807762146,37.8,46.9,46.9,46.9,47.1,47.1
68,7.735758066177368,37.8,46.9,46.9,46.9,47.1,47.1
69,7.848758220672607,37.8,46.9,46.9,46.9,47.1,47.1
70,7.960758447647095,37.8,46.9,46.9,46.9,47.1,47.1
71,8.072778701782227,37.8,46.9,46.9,46.9,47.1,47.1
72,8.185298919677734,37.8,46.9,46.9,46.9,47.1,47.1
73,8.296440124511719,37.8,46.9,46.9,46.9,47.1,47.1
74,8.408440589904785,37.8,46.9,46.9,46.9,47.1,47.1
75,8.520440340042114,37.8,46.9,46.9,46.9,47.1,47.1
76,8.632802724838257,37.8,46.9,46.9,46.9,47.1,47.1
77,8.744775772094727,37.8,46.9,46.9,46.9,47.1,47.1
78,8.856775522232056,37.8,46.9,46.9,46.9,47.1,47.1
79,8.968775749206543,37.8,46.9,46.9,46.9,47.1,47.1
80,9.080775737762451,37.8,46.9,46.9,46.9,47.1,47.1
81,9.192776203155518,37.8,46.9,46.9,46.9,47.1,47.1
82,9.304776191711426,37.8,46.9,46.9,46.9,47.1,47.1
83,9.416772603988647,37.8,46.9,46.9,46.9,47.1,47.1
84,9.528776407241821,37.8,46.9,46.9,46.9,47.1,47.1
85,9.640776634216309,37.8,46.9,46.9,46.9,47.1,47.1
86,9.753776550292969,37.8,46.9,46.9,46.9,47.1,47.1
87,9.86577296257019,37.8,46.9,46.9,47.0,47.1,47.1
88,9.977776527404785,37.8,46.9,46.9,47.0,47.1,47.1
89,10.089776754379272,37.8,46.9,46.9,47.0,47.1,47.1
90,10.20177674293518,37.8,47.0,46.9,47.0,47.1,47.1
91,10.31477952003479,37.8,47.0,46.9,47.0,47.1,47.1
92,10.425293207168579,37.8,47.0,46.9,47.0,47.1,47.1
93,10.537293195724487,37.8,47.0,46.9,47.0,47.1,47.1
94,10.64928936958313,37.8,47.0,46.9,47.0,47.1,47.1
95,10.762293338775635,37.8,47.0,46.9,47.0,47.1,47.1
96,10.874838590621948,37.8,47.0,46.9,47.0,47.1,47.1
97,10.985838413238525,37.8,47.0,46.9,47.0,47.1,47.1
98,11.098217964172363,37.8,46.9,46.9,46.9,47.0,47.0
99,11.210217952728271,37.8,46.5,46.4,46.4,46.5,46.5
100,11.32321810722351,37.8,45.4,45.4,45.3,45.3,45.3
101,11.434217929840088,37.9,44.2,44.1,44.0,43.8,43.9
102,11.546218156814575,37.9,42.8,42.8,42.8,42.5,42.6
103,11.658218383789062,37.9,41.4,41.4,41.4,41.2,41.1
104,11.77021837234497,38.0,39.9,39.9,39.9,39.7,39.7
105,11.882214784622192,38.1,38.7,38.7,38.7,38.4,38.4
106,11.994218587875366,38.1,38.2,38.1,38.1,37.8,37.8
107,12.109218835830688,38.1,38.3,38.3,38.3,37.8,37.7
108,12.218214988708496,38.1,38.3,38.3,38.3,38.0,37.9
109,12.331218957901001,38.1,38.2,38.2,38.2,38.1,38.0
110,12.443219184875488,38.1,38.3,38.2,38.3,38.1,38.1
111,12.555219173431396,38.1,38.2,38.2,38.2,38.1,38.1
