,times,neutral,z1,z2,z3,z4,z5
42,4.822715759277344,37.7,46.9,46.9,46.9,46.9,47.1
43,4.934715747833252,37.7,46.9,46.9,46.9,46.9,47.1
44,5.046715974807739,37.7,46.9,46.9,46.9,46.9,47.1
45,5.158716201782227,37.7,46.9,46.9,46.9,46.9,47.0
46,5.271228790283203,37.7,46.6,46.6,46.6,46.6,46.6
47,5.383723020553589,37.8,46.0,46.0,46.0,46.0,46.1
48,5.495727300643921,37.8,45.9,45.9,45.9,45.9,46.0
49,5.606727361679077,37.8,46.1,46.0,46.1,46.1,46.2
50,5.7187275886535645,37.8,46.1,46.1,46.1,46.1,46.1
51,5.830727577209473,37.8,46.0,46.0,46.0,46.0,46.1
52,5.943727493286133,37.8,46.1,46.0,46.0,46.1,46.2
53,6.05572772026062,37.8,46.1,46.0,46.0,46.1,46.2
54,6.167727470397949,37.8,46.0,46.0,46.0,46.0,46.1
55,6.280275344848633,37.8,46.1,46.1,46.1,46.1,46.2
56,6.391275405883789,37.8,46.5,46.4,46.5,46.5,46.7
57,6.5036280155181885,37.8,47.0,46.9,46.9,47.0,47.2
58,6.616144418716431,37.8,47.0,47.0,47.0,47.0,47.1
59,6.7285847663879395,37.8,46.9,46.9,46.9,46.9,47.0
60,6.839945554733276,37.7,46.9,46.9,46.9,47.0,47.1
61,6.951946020126343,37.8,47.0,46.9,47.0,47.0,47.1
62,7.063945770263672,37.8,46.9,46.9,46.9,46.9,47.0
63,7.175945997238159,37.8,47.0,46.9,46.9,47.0,47.0
64,7.287945985794067,37.8,47.0,46.9,46.9,47.0,47.1
65,7.399942398071289,37.8,47.0,46.9,46.9,47.0,47.0
66,7.512946605682373,37.8,47.0,46.9,46.9,47.0,47.0
67,7.62394642829895,37.8,47.0,46.9,47.0,47.0,47.1
68,7.7359466552734375,37.8,47.0,46.9,47.0,47.0,47.1
69,7.847946643829346,37.8,47.0,46.9,47.0,47.0,47.0
70,7.960947513580322,37.8,47.0,46.9,47.0,47.0,47.1
71,8.073463678359985,37.8,47.0,46.9,47.0,47.0,47.1
72,8.18446397781372,37.8,47.0,46.9,47.0,47.0,47.0
73,8.2968590259552,37.8,47.0,46.9,47.0,47.0,47.0
74,8.408859729766846,37.8,47.0,46.9,47.0,47.0,47.1
75,8.520859003067017,37.8,47.0,46.9,47.0,47.0,47.1
76,8.633858919143677,37.8,47.0,46.9,47.0,47.0,47.0
77,8.744859218597412,37.8,47.0,46.9,47.0,47.0,47.0
78,8.85685920715332,37.8,47.0,46.9,47.0,47.0,47.0
79,8.96985912322998,37.8,47.0,47.0,47.0,47.0,47.0
80,9.080859422683716,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193859338760376,37.8,47.0,47.0,47.0,47.0,47.0
82,9.304859399795532,37.8,47.0,47.0,47.0,47.0,47.0
83,9.417859554290771,37.8,47.0,47.0,47.0,47.0,47.0
84,9.528859615325928,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641859769821167,37.8,47.0,47.0,47.0,47.1,47.0
86,9.753859996795654,37.8,47.1,47.1,47.1,47.1,47.0
87,9.865859985351562,37.8,47.2,47.2,47.2,47.1,47.0
88,9.97785997390747,37.8,47.1,47.1,47.1,47.1,47.1
89,10.089860200881958,37.8,47.1,47.1,47.1,47.1,47.1
90,10.202860355377197,37.8,47.1,47.1,47.1,47.1,47.0
91,10.314376831054688,37.8,47.1,47.1,47.1,47.1,47.0
92,10.426376819610596,37.8,47.1,47.1,47.1,47.1,47.1
93,10.538377046585083,37.8,47.1,47.1,47.1,47.1,47.1
94,10.65037751197815,37.8,47.1,47.1,47.1,47.1,47.1
95,10.762377500534058,37.8,47.1,47.0,47.0,47.1,47.1
96,10.873922109603882,37.8,47.0,46.8,46.8,47.0,47.1
97,10.986922025680542,37.8,46.7,46.3,46.3,46.8,47.1
98,11.098246812820435,37.8,46.4,46.1,46.2,46.4,47.0
99,11.210247039794922,37.8,46.0,45.8,45.8,46.0,46.5
100,11.32224702835083,37.8,44.9,44.5,44.5,45.0,45.3
101,11.434247255325317,37.8,43.3,43.0,43.0,43.6,43.8
102,11.546247243881226,37.8,41.9,41.9,41.8,42.3,42.5
103,11.658247232437134,37.8,40.9,40.9,40.9,41.1,41.1
104,11.770247459411621,37.9,39.7,39.8,39.7,39.7,39.6
105,11.883243799209595,37.9,38.4,38.4,38.4,38.3,38.3
106,11.99524736404419,37.9,37.6,37.7,37.6,37.6,37.7
107,12.107247591018677,38.0,37.6,37.5,37.5,37.6,37.7
108,12.219247579574585,38.0,37.8,37.6,37.6,37.7,37.9
109,12.331248044967651,38.0,37.9,37.7,37.7,37.8,38.1
110,12.443248748779297,38.0,37.9,37.7,37.6,37.8,38.1
111,12.555248022079468,38.0,37.8,37.6,37.6,37.8,38.1
