,times,neutral,z1,z2,z3,z4,z5
45,5.158972263336182,37.8,47.0,46.9,46.9,47.0,46.9
46,5.271972179412842,37.8,47.0,46.9,46.9,47.0,46.9
47,5.38297438621521,37.8,47.0,46.9,46.9,47.0,47.0
48,5.4945104122161865,37.8,47.0,46.9,46.9,47.0,47.0
49,5.606890678405762,37.8,47.0,46.9,47.0,47.0,47.0
50,5.719890832901001,37.8,47.0,46.9,47.0,47.0,47.0
51,5.830891132354736,37.8,47.1,46.9,47.0,47.0,47.0
52,5.9438910484313965,37.8,47.0,46.9,47.0,47.0,47.0
53,6.054891109466553,37.8,47.0,46.9,47.0,47.0,47.0
54,6.167891263961792,37.8,47.0,46.9,47.0,47.0,47.0
55,6.278891563415527,37.8,47.0,46.9,47.0,47.0,47.0
56,6.3918914794921875,37.8,47.0,46.9,47.0,47.0,47.0
57,6.503891468048096,37.8,47.0,46.9,47.0,47.0,47.0
58,6.615891695022583,37.8,47.0,46.9,47.0,47.0,47.0
59,6.727891683578491,37.8,47.0,46.9,47.0,47.0,47.0
60,6.839891672134399,37.8,47.0,46.9,47.0,47.0,47.0
61,6.952404499053955,37.8,47.0,46.9,47.0,47.0,47.0
62,7.063404321670532,37.8,47.0,46.9,47.0,47.0,47.0
63,7.17575478553772,37.8,47.0,47.0,47.0,47.0,47.0
64,7.287754774093628,37.8,47.0,47.0,47.0,47.0,47.0
65,7.399755001068115,37.8,47.0,47.0,47.0,47.0,47.0
66,7.511754989624023,37.8,47.0,47.0,47.0,47.0,47.0
67,7.623754978179932,37.8,47.1,47.0,47.0,47.0,47.0
68,7.735755205154419,37.8,47.1,47.0,47.0,47.0,47.0
69,7.848755598068237,37.8,47.1,47.0,47.0,47.0,47.0
70,7.9607555866241455,37.8,47.1,47.0,47.0,47.0,47.0
71,8.072755575180054,37.8,47.1,47.0,47.0,47.0,47.0
72,8.184755563735962,37.8,47.1,47.0,47.0,47.0,47.0
73,8.29675555229187,37.8,47.1,47.0,47.0,47.0,47.0
74,8.408755779266357,37.8,47.1,47.0,47.0,47.0,47.0
75,8.520755767822266,37.8,47.1,47.0,47.0,47.0,47.0
76,8.632756233215332,37.8,47.1,47.0,47.0,47.0,47.0
77,8.744755983352661,37.8,47.1,47.0,47.0,47.0,47.0
78,8.856756210327148,37.8,47.1,47.0,47.0,47.0,47.0
79,8.968756198883057,37.8,47.1,47.0,47.0,47.0,47.0
80,9.080756425857544,37.8,47.1,47.0,47.0,47.0,47.0
81,9.19326901435852,37.8,47.1,47.0,47.0,47.0,47.0
82,9.305269241333008,37.8,47.1,47.0,47.0,47.0,47.0
83,9.418269157409668,37.8,47.1,47.0,47.0,47.0,47.0
84,9.529269456863403,37.8,47.1,47.0,47.0,47.0,47.0
85,9.641269445419312,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753269910812378,37.8,47.1,47.1,47.1,47.1,47.2
87,9.865269899368286,37.8,47.1,47.1,47.1,47.1,47.1
88,9.977270126342773,37.8,47.1,47.1,47.1,47.1,47.1
89,10.089270114898682,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20127010345459,37.8,47.1,47.1,47.1,47.1,47.1
91,10.313270568847656,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42580771446228,37.8,47.1,47.1,47.1,47.1,47.1
93,10.537807941436768,37.8,47.1,47.1,47.1,47.1,47.1
94,10.650200128555298,37.8,47.1,47.1,47.1,47.1,47.1
95,10.762200355529785,37.9,47.1,47.1,47.1,47.1,47.1
96,10.874200344085693,37.9,47.1,47.1,47.1,47.1,47.1
97,10.987169742584229,37.9,47.1,47.1,47.1,47.1,47.1
98,11.098169565200806,37.9,47.0,47.0,47.0,47.0,47.0
99,11.210169792175293,37.9,46.5,46.5,46.5,46.5,46.5
100,11.322169780731201,37.9,45.3,45.4,45.3,45.3,45.3
101,11.434166193008423,37.9,43.9,44.0,43.9,43.9,43.8
102,11.546686172485352,38.0,42.6,42.6,42.6,42.6,42.5
103,11.659061431884766,38.0,41.1,41.1,41.2,41.2,41.2
104,11.770061492919922,38.0,39.6,39.6,39.6,39.6,39.6
105,11.882061958312988,38.0,38.4,38.4,38.4,38.4,38.4
106,11.994061946868896,38.1,37.7,37.7,37.8,37.8,37.8
107,12.106061935424805,38.1,37.7,37.6,37.6,37.7,37.8
108,12.219062089920044,38.1,37.9,37.5,37.5,37.7,37.9
109,12.331062078475952,38.0,37.9,37.4,37.4,37.5,38.0
110,12.443062543869019,38.0,37.8,37.5,37.5,37.5,38.1
111,12.555062770843506,38.0,37.7,37.6,37.6,37.5,38.1
