,times,neutral,z1,z2,z3,z4,z5
32,3.7043206691741943,37.7,46.9,46.9,46.9,46.9,47.1
33,3.816467046737671,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9278500080108643,37.7,46.9,46.9,46.9,46.9,47.1
35,4.0398499965667725,37.7,46.9,46.9,46.9,46.9,47.1
36,4.151849985122681,37.7,46.9,46.9,46.9,46.9,47.1
37,4.264849901199341,37.7,46.9,46.9,46.9,46.9,47.1
38,4.376111745834351,37.7,46.9,46.9,46.9,46.9,47.1
39,4.488111972808838,37.7,46.9,46.9,46.9,46.9,47.1
40,4.601107835769653,37.7,46.9,46.9,46.9,46.9,47.1
41,4.712111949920654,37.7,46.9,46.9,46.9,46.9,47.1
42,4.8241119384765625,37.7,46.9,46.9,46.9,46.9,47.1
43,4.937111854553223,37.7,46.9,46.9,46.9,46.9,47.1
44,5.048112154006958,37.7,46.9,46.9,46.9,46.9,47.1
45,5.160112142562866,37.7,46.9,46.9,46.9,46.9,47.1
46,5.2741124629974365,37.7,46.9,46.9,46.9,46.9,47.1
47,5.386112689971924,37.7,46.9,46.9,46.9,46.9,47.1
48,5.498112916946411,37.8,46.9,46.9,46.9,46.9,47.1
49,5.610112905502319,37.8,47.0,46.9,46.9,46.9,47.1
50,5.7221128940582275,37.8,47.0,46.9,46.9,46.9,47.1
51,5.833108901977539,37.8,47.0,46.9,46.9,46.9,47.1
52,5.945629596710205,37.8,47.0,46.9,46.9,46.9,47.1
53,6.056629657745361,37.8,47.0,46.9,46.9,46.9,47.1
54,6.169629812240601,37.8,47.0,46.9,46.9,47.0,47.1
55,6.281626224517822,37.8,47.0,46.9,46.9,47.0,47.1
56,6.394177198410034,37.8,47.0,46.9,46.9,47.0,47.1
57,6.5051774978637695,37.8,47.0,46.9,46.9,47.0,47.1
58,6.617534875869751,37.8,47.0,47.0,46.9,47.0,47.1
59,6.730539083480835,37.8,47.0,47.0,46.9,47.0,47.1
60,6.841539144515991,37.8,47.0,47.0,46.9,47.0,47.1
61,6.953539133071899,37.8,47.0,47.0,46.9,47.0,47.1
62,7.065539121627808,37.8,47.0,47.0,46.9,47.0,47.1
63,7.178539037704468,37.8,47.0,47.0,46.9,47.0,47.1
64,7.290055990219116,37.8,47.0,47.0,46.9,47.0,47.1
65,7.403055906295776,37.8,47.0,47.0,47.0,47.0,47.1
66,7.514402151107788,37.8,47.0,47.0,47.0,47.0,47.1
67,7.627402067184448,37.8,47.0,47.0,47.0,47.0,47.1
68,7.739403009414673,37.8,47.0,47.0,47.0,47.0,47.1
69,7.851398468017578,37.8,47.0,47.0,47.0,47.0,47.1
70,7.963402509689331,37.8,47.0,47.0,47.0,47.0,47.1
71,8.075402736663818,37.8,47.0,47.0,47.0,47.0,47.1
72,8.187403202056885,37.8,47.0,47.0,47.0,47.0,47.1
73,8.299403190612793,37.8,47.0,47.0,47.0,47.0,47.1
74,8.41042947769165,37.8,47.0,47.0,47.0,47.0,47.1
75,8.523429870605469,37.8,47.0,47.0,47.0,47.0,47.1
76,8.634429693222046,37.8,47.0,47.0,47.0,47.0,47.1
77,8.746946811676025,37.8,47.0,47.0,47.0,47.0,47.1
78,8.858947277069092,37.8,47.0,47.0,47.0,47.0,47.1
79,8.97131633758545,37.8,47.0,47.0,47.0,47.0,47.1
80,9.083312511444092,37.8,47.0,47.0,47.0,47.0,47.1
81,9.194316625595093,37.8,47.0,47.0,47.0,47.0,47.1
82,9.307316303253174,37.8,47.0,47.0,47.0,47.0,47.1
83,9.419316530227661,37.8,47.0,47.0,47.0,47.0,47.1
84,9.531316757202148,37.8,47.0,47.0,47.0,47.0,47.1
85,9.643316507339478,37.8,47.0,47.0,47.0,47.0,47.1
86,9.755316734313965,37.8,47.0,47.0,47.0,47.0,47.1
87,9.867316484451294,37.8,47.0,47.0,47.0,47.0,47.1
88,9.97931718826294,37.8,47.0,47.0,47.0,47.0,47.1
89,10.092106103897095,37.8,47.0,47.0,47.0,47.0,47.1
90,10.204106092453003,37.8,47.0,47.0,47.0,47.0,47.1
91,10.315106391906738,37.8,47.0,47.0,47.0,47.0,47.1
92,10.427106380462646,37.8,47.0,47.0,47.0,47.0,47.1
93,10.539106369018555,37.8,47.0,47.0,47.0,47.0,47.1
94,10.651106357574463,37.8,47.0,47.0,47.0,47.0,47.1
95,10.764106512069702,37.8,47.0,47.0,47.0,47.0,47.1
96,10.876392364501953,37.8,47.0,47.0,47.0,47.0,47.1
97,10.988392353057861,37.8,47.0,47.0,47.0,47.0,47.1
98,11.100766897201538,37.8,47.0,46.9,46.9,47.0,47.0
99,11.21176791191101,37.8,46.5,46.5,46.5,46.4,46.5
100,11.32376742362976,37.8,45.4,45.5,45.4,45.4,45.3
101,11.435767412185669,37.9,44.1,44.2,44.2,44.1,43.8
102,11.547767400741577,37.9,42.8,42.8,42.8,42.8,42.5
103,11.659767389297485,38.0,41.3,41.3,41.3,41.3,41.1
104,11.771767616271973,38.0,39.9,39.9,39.9,39.9,39.6
105,11.88376760482788,38.1,38.6,38.7,38.7,38.6,38.4
106,11.99676775932312,38.1,38.1,38.2,38.2,38.1,37.8
107,12.111768007278442,38.2,38.3,38.3,38.3,38.3,37.8
108,12.220607042312622,38.2,38.3,38.3,38.3,38.3,38.0
109,12.333603620529175,38.2,38.2,38.3,38.3,38.2,38.1
110,12.444608211517334,38.2,38.3,38.3,38.3,38.3,38.2
111,12.556607246398926,38.2,38.2,38.3,38.3,38.2,38.2
