,times,neutral,z1,z2,z3,z4,z5
65,7.393115758895874,37.7,47.0,46.9,46.9,47.0,47.1
66,7.505623817443848,37.7,47.0,46.9,46.9,47.0,47.1
67,7.616620302200317,37.7,47.0,46.9,46.9,47.0,47.1
68,7.728624105453491,37.7,47.0,46.9,46.9,47.0,47.1
69,7.84162449836731,37.7,47.0,46.9,46.9,47.0,47.1
70,7.954487562179565,37.7,47.0,46.9,46.9,47.0,47.1
71,8.065487623214722,37.7,47.0,46.9,46.9,47.0,47.1
72,8.177860260009766,37.7,47.0,46.9,46.9,47.0,47.1
73,8.289860486984253,37.7,47.0,46.9,46.9,47.0,47.1
74,8.401860475540161,37.7,47.0,46.9,46.9,47.0,47.1
75,8.51386046409607,37.7,47.0,46.9,46.9,47.0,47.1
76,8.625860452651978,37.7,47.0,46.9,46.9,47.0,47.1
77,8.738860845565796,37.7,47.0,46.9,46.9,47.0,47.1
78,8.849856853485107,37.7,47.0,46.9,46.9,47.0,47.1
79,8.96186113357544,37.7,47.0,46.9,46.9,47.0,47.1
80,9.073861598968506,37.7,47.0,46.9,46.9,47.0,47.1
81,9.185861349105835,37.7,47.0,46.9,46.9,47.0,47.1
82,9.298377275466919,37.8,47.0,46.9,46.9,47.0,47.1
83,9.410377264022827,37.8,47.0,46.9,46.9,47.0,47.1
84,9.522740840911865,37.8,47.0,46.9,46.9,47.0,47.1
85,9.634745121002197,37.8,47.0,46.9,46.9,47.0,47.1
86,9.747260808944702,37.8,47.0,46.9,47.0,47.0,47.1
87,9.858260869979858,37.8,47.0,46.9,47.0,47.0,47.1
88,9.970590353012085,37.8,47.0,46.9,47.0,47.0,47.1
89,10.083586692810059,37.8,47.0,46.9,47.0,47.0,47.1
90,10.19459056854248,37.8,47.0,46.9,47.0,47.0,47.1
91,10.307590961456299,37.8,47.0,46.9,47.0,47.0,47.1
92,10.418591022491455,37.8,47.0,46.9,47.0,47.0,47.1
93,10.531106948852539,37.8,47.0,46.9,47.0,47.0,47.1
94,10.64350938796997,37.8,47.0,46.9,47.0,47.0,47.1
95,10.754857063293457,37.8,47.0,46.9,47.0,47.0,47.1
96,10.86685299873352,37.8,47.0,46.9,47.0,47.0,47.1
97,10.978857278823853,37.8,47.0,46.9,47.0,47.0,47.1
98,11.09085750579834,37.8,46.9,46.9,46.9,47.0,47.0
99,11.203857898712158,37.8,46.5,46.5,46.5,46.5,46.6
100,11.314857482910156,37.8,45.4,45.4,45.4,45.3,45.4
101,11.426857709884644,37.8,44.1,44.2,44.1,43.9,44.0
102,11.538857698440552,37.9,42.8,42.9,42.9,42.6,42.7
103,11.651857852935791,37.9,41.5,41.5,41.5,41.4,41.3
104,11.7638578414917,38.0,40.0,40.0,40.0,39.9,39.7
105,11.875857830047607,38.0,38.7,38.7,38.7,38.6,38.5
106,11.988857984542847,38.1,38.1,38.2,38.2,38.1,37.8
107,12.102687120437622,38.1,38.2,38.3,38.3,38.1,37.7
108,12.21233344078064,38.1,38.3,38.3,38.3,38.2,37.9
109,12.323951005935669,38.1,38.2,38.2,38.2,38.1,38.1
110,12.436954736709595,38.1,38.2,38.2,38.3,38.1,38.1
111,12.54795503616333,38.1,38.2,38.2,38.2,38.1,38.1
